76.00,499306.00,6.00,26.00,2.00,10.00,2.00,6.00,146.00
77.00,499300.00,6.00,27.00,2.00,11.00,2.00,6.00,151.00
78.00,499294.00,6.00,28.00,2.00,11.00,2.00,6.00,156.00
79.00,499287.00,6.00,29.00,2.00,11.00,2.00,6.00,161.00
80.00,499280.00,7.00,30.00,2.00,12.00,2.00,6.00,166.00
81.00,499273.00,7.00,31.00,2.00,12.00,2.00,6.00,171.00
82.00,499265.00,7.00,32.00,2.00,12.00,2.00,7.00,177.00
83.00,499258.00,7.00,33.00,2.00,13.00,2.00,7.00,183.00
84.00,499250.00,7.00,33.00,2.00,13.00,2.00,7.00,189.00
85.00,499242.00,8.00,34.00,2.00,13.00,2.00,7.00,195.00
86.00,499234.00,8.00,36.00,2.00,14.00,2.00,7.00,201.00
87.00,499225.00,8.00,37.00,2.00,14.00,2.00,8.00,208.00
88.00,499216.00,8.00,38.00,2.00,15.00,2.00,8.00,214.00
89.00,499207.00,9.00,39.00,3.00,15.00,3.00,8.00,221.00
90.00,499198.00,9.00,40.00,3.00,15.00,3.00,8.00,228.00
91.00,499188.00,9.00,41.00,3.00,16.00,3.00,9.00,235.00
92.00,499178.00,9.00,42.00,3.00,16.00,3.00,9.00,243.00
93.00,499168.00,10.00,44.00,3.00,17.00,3.00,9.00,251.00
94.00,499158.00,10.00,45.00,3.00,17.00,3.00,9.00,259.00
95.00,499147.00,10.00,46.00,3.00,18.00,3.00,10.00,267.00
96.00,499136.00,11.00,48.00,3.00,18.00,3.00,10.00,275.00
97.00,499124.00,11.00,49.00,3.00,19.00,3.00,10.00,284.00
98.00,499113.00,11.00,51.00,3.00,20.00,3.00,11.00,293.00
99.00,499101.00,12.00,52.00,3.00,20.00,3.00,11.00,302.00
100.00,499088.00,12.00,54.00,4.00,21.00,4.00,11.00,311.00
101.00,499075.00,12.00,55.00,4.00,21.00,4.00,12.00,321.00
102.00,499062.00,13.00,57.00,4.00,22.00,4.00,12.00,331.00
103.00,499048.00,13.00,59.00,4.00,23.00,4.00,12.00,342.00
104.00,499034.00,13.00,60.00,4.00,23.00,4.00,13.00,352.00
105.00,499020.00,14.00,62.00,4.00,24.00,4.00,13.00,363.00
106.00,499005.00,14.00,64.00,4.00,25.00,4.00,13.00,374.00
107.00,498990.00,15.00,66.00,4.00,25.00,4.00,14.00,386.00
108.00,498974.00,15.00,68.00,4.00,26.00,4.00,14.00,398.00
109.00,498958.00,15.00,70.00,5.00,27.00,5.00,15.00,410.00
110.00,498941.00,16.00,72.00,5.00,28.00,5.00,15.00,423.00
111.00,498924.00,16.00,74.00,5.00,29.00,5.00,15.00,436.00
112.00,498906.00,17.00,76.00,5.00,29.00,5.00,16.00,450.00
113.00,498888.00,17.00,78.00,5.00,30.00,5.00,16.00,464.00
114.00,498869.00,18.00,81.00,5.00,31.00,5.00,17.00,478.00
115.00,498849.00,18.00,83.00,6.00,32.00,6.00,17.00,492.00
116.00,498829.00,19.00,86.00,6.00,33.00,6.00,18.00,508.00
117.00,498809.00,20.00,88.00,6.00,34.00,6.00,18.00,523.00
118.00,498788.00,20.00,91.00,6.00,35.00,6.00,19.00,539.00
119.00,498766.00,21.00,93.00,6.00,36.00,6.00,19.00,556.00
120.00,498743.00,21.00,96.00,6.00,37.00,6.00,20.00,573.00
121.00,498720.00,22.00,99.00,7.00,38.00,7.00,21.00,590.00
122.00,498697.00,23.00,102.00,7.00,40.00,7.00,21.00,608.00
123.00,498672.00,23.00,105.00,7.00,41.00,7.00,22.00,627.00
124.00,498647.00,24.00,108.00,7.00,42.00,7.00,23.00,646.00
125.00,498621.00,25.00,111.00,7.00,43.00,7.00,23.00,666.00
126.00,498594.00,25.00,115.00,8.00,44.00,8.00,24.00,686.00
127.00,498567.00,26.00,118.00,8.00,46.00,8.00,25.00,707.00
128.00,498538.00,27.00,122.00,8.00,47.00,8.00,25.00,728.00
129.00,498509.00,28.00,125.00,8.00,49.00,8.00,26.00,751.00
130.00,498479.00,29.00,129.00,9.00,50.00,9.00,27.00,773.00
131.00,498448.00,29.00,133.00,9.00,51.00,9.00,28.00,797.00
132.00,498416.00,30.00,137.00,9.00,53.00,9.00,29.00,821.00
133.00,498384.00,31.00,141.00,9.00,55.00,9.00,29.00,846.00
134.00,498350.00,32.00,145.00,10.00,56.00,10.00,30.00,872.00
135.00,498315.00,33.00,149.00,10.00,58.00,10.00,31.00,898.00
136.00,498279.00,34.00,154.00,10.00,59.00,10.00,32.00,925.00
137.00,498243.00,35.00,158.00,10.00,61.00,10.00,33.00,953.00
138.00,498205.00,36.00,163.00,11.00,63.00,11.00,34.00,982.00
139.00,498166.00,37.00,168.00,11.00,65.00,11.00,35.00,1012.00
140.00,498125.00,38.00,173.00,11.00,67.00,11.00,36.00,1042.00
141.00,498084.00,39.00,178.00,12.00,69.00,12.00,37.00,1073.00
142.00,498041.00,41.00,183.00,12.00,71.00,12.00,38.00,1106.00
143.00,497998.00,42.00,188.00,12.00,73.00,12.00,39.00,1139.00
144.00,497952.00,43.00,194.00,13.00,75.00,13.00,40.00,1173.00
145.00,497906.00,44.00,200.00,13.00,77.00,13.00,42.00,1209.00
146.00,497858.00,46.00,205.00,14.00,80.00,14.00,43.00,1245.00
147.00,497809.00,47.00,211.00,14.00,82.00,14.00,44.00,1283.00
148.00,497758.00,48.00,218.00,14.00,84.00,14.00,45.00,1321.00
149.00,497706.00,50.00,224.00,15.00,87.00,15.00,47.00,1361.00
150.00,497652.00,51.00,231.00,15.00,89.00,15.00,48.00,1402.00
151.00,497597.00,53.00,237.00,16.00,92.00,16.00,50.00,1444.00
152.00,497540.00,54.00,244.00,16.00,95.00,16.00,51.00,1487.00
153.00,497482.00,56.00,252.00,17.00,98.00,17.00,53.00,1531.00
154.00,497421.00,58.00,259.00,17.00,100.00,17.00,54.00,1577.00
155.00,497359.00,59.00,267.00,18.00,103.00,18.00,56.00,1625.00
156.00,497295.00,61.00,274.00,18.00,106.00,18.00,57.00,1673.00
157.00,497230.00,63.00,283.00,19.00,110.00,19.00,59.00,1723.00
158.00,497162.00,65.00,291.00,19.00,113.00,19.00,61.00,1775.00
159.00,497092.00,67.00,299.00,20.00,116.00,20.00,63.00,1828.00
160.00,497021.00,68.00,308.00,20.00,119.00,20.00,64.00,1882.00
161.00,496947.00,70.00,317.00,21.00,123.00,21.00,66.00,1938.00
162.00,496871.00,73.00,326.00,22.00,127.00,22.00,68.00,1996.00
163.00,496793.00,75.00,336.00,22.00,130.00,22.00,70.00,2056.00
164.00,496712.00,77.00,346.00,23.00,134.00,23.00,72.00,2117.00
165.00,496630.00,79.00,356.00,24.00,138.00,24.00,74.00,2180.00
166.00,496544.00,81.00,366.00,24.00,142.00,24.00,77.00,2245.00
167.00,496457.00,84.00,377.00,25.00,146.00,25.00,79.00,2312.00
168.00,496367.00,86.00,388.00,26.00,150.00,26.00,81.00,2380.00
169.00,496274.00,89.00,399.00,26.00,155.00,26.00,83.00,2451.00
170.00,496178.00,91.00,411.00,27.00,159.00,27.00,86.00,2524.00
171.00,496080.00,94.00,423.00,28.00,164.00,28.00,88.00,2599.00
172.00,495979.00,97.00,435.00,29.00,169.00,29.00,91.00,2676.00
173.00,495875.00,99.00,448.00,30.00,174.00,30.00,94.00,2755.00
174.00,495768.00,102.00,461.00,31.00,179.00,31.00,96.00,2837.00
175.00,495658.00,105.00,474.00,31.00,184.00,31.00,99.00,2921.00
176.00,495545.00,108.00,488.00,32.00,189.00,32.00,102.00,3008.00
177.00,495428.00,111.00,502.00,33.00,195.00,33.00,105.00,3097.00
178.00,495308.00,115.00,516.00,34.00,200.00,34.00,108.00,3188.00
179.00,495185.00,118.00,531.00,35.00,206.00,35.00,111.00,3282.00
180.00,495058.00,121.00,546.00,36.00,212.00,36.00,114.00,3379.00
181.00,494927.00,125.00,562.00,37.00,218.00,37.00,118.00,3479.00
182.00,494793.00,128.00,578.00,38.00,225.00,38.00,121.00,3582.00
183.00,494655.00,132.00,595.00,40.00,231.00,40.00,124.00,3687.00
184.00,494513.00,136.00,612.00,41.00,238.00,41.00,128.00,3796.00
185.00,494367.00,140.00,629.00,42.00,245.00,42.00,132.00,3908.00
186.00,494217.00,144.00,647.00,43.00,252.00,43.00,136.00,4023.00
187.00,494062.00,148.00,666.00,44.00,259.00,44.00,139.00,4141.00
188.00,493903.00,152.00,685.00,46.00,266.00,46.00,143.00,4263.00
189.00,493740.00,157.00,704.00,47.00,274.00,47.00,148.00,4388.00
190.00,493572.00,161.00,725.00,48.00,282.00,48.00,152.00,4517.00
191.00,493399.00,166.00,745.00,50.00,290.00,50.00,156.00,4649.00
192.00,493222.00,170.00,766.00,51.00,298.00,51.00,161.00,4785.00
193.00,493039.00,175.00,788.00,52.00,307.00,52.00,165.00,4926.00
194.00,492851.00,180.00,810.00,54.00,315.00,54.00,170.00,5070.00
195.00,492658.00,185.00,833.00,55.00,324.00,55.00,175.00,5218.00
196.00,492460.00,190.00,857.00,57.00,333.00,57.00,180.00,5370.00
197.00,492256.00,196.00,881.00,59.00,343.00,59.00,185.00,5527.00
198.00,492046.00,201.00,906.00,60.00,353.00,60.00,190.00,5688.00
199.00,491830.00,207.00,931.00,62.00,363.00,62.00,195.00,5854.00
200.00,491609.00,213.00,957.00,64.00,373.00,64.00,201.00,6024.00
201.00,491381.00,219.00,984.00,66.00,383.00,66.00,206.00,6200.00
202.00,491147.00,225.00,1011.00,67.00,394.00,67.00,212.00,6380.00
203.00,490907.00,231.00,1039.00,69.00,405.00,69.00,218.00,6565.00
204.00,490660.00,237.00,1068.00,71.00,416.00,71.00,224.00,6755.00
205.00,490406.00,244.00,1098.00,73.00,428.00,73.00,230.00,6951.00
206.00,490145.00,251.00,1128.00,75.00,440.00,75.00,237.00,7152.00
207.00,489877.00,258.00,1159.00,77.00,452.00,77.00,243.00,7359.00
208.00,489602.00,265.00,1191.00,79.00,465.00,79.00,250.00,7572.00
209.00,489320.00,272.00,1224.00,82.00,478.00,82.00,257.00,7790.00
210.00,489029.00,279.00,1258.00,84.00,491.00,84.00,264.00,8015.00
211.00,488731.00,287.00,1292.00,86.00,504.00,86.00,272.00,8246.00
212.00,488425.00,295.00,1327.00,89.00,518.00,89.00,279.00,8483.00
213.00,488110.00,303.00,1363.00,91.00,532.00,91.00,287.00,8726.00
214.00,487788.00,311.00,1400.00,94.00,547.00,94.00,295.00,8977.00
215.00,487456.00,320.00,1438.00,96.00,562.00,96.00,303.00,9234.00
216.00,487116.00,328.00,1477.00,99.00,577.00,99.00,311.00,9498.00
217.00,486766.00,337.00,1516.00,101.00,593.00,101.00,319.00,9769.00
218.00,486408.00,346.00,1557.00,104.00,609.00,104.00,328.00,10048.00
219.00,486040.00,355.00,1599.00,107.00,625.00,107.00,337.00,10334.00
220.00,485662.00,365.00,1641.00,110.00,642.00,110.00,346.00,10628.00
221.00,485275.00,374.00,1685.00,113.00,659.00,113.00,355.00,10930.00
222.00,484877.00,384.00,1729.00,116.00,677.00,116.00,365.00,11240.00
223.00,484470.00,394.00,1775.00,119.00,695.00,119.00,374.00,11558.00
224.00,484051.00,405.00,1821.00,122.00,714.00,122.00,384.00,11885.00
225.00,483622.00,415.00,1869.00,125.00,732.00,125.00,394.00,12221.00
226.00,483182.00,426.00,1917.00,129.00,752.00,129.00,405.00,12565.00
227.00,482731.00,437.00,1967.00,132.00,772.00,132.00,415.00,12918.00
228.00,482268.00,448.00,2018.00,135.00,792.00,135.00,426.00,13281.00
229.00,481794.00,460.00,2070.00,139.00,812.00,139.00,437.00,13653.00
230.00,481307.00,472.00,2122.00,142.00,834.00,142.00,449.00,14035.00
231.00,480809.00,484.00,2176.00,146.00,855.00,146.00,460.00,14427.00
232.00,480298.00,496.00,2232.00,150.00,877.00,150.00,472.00,14829.00
233.00,479775.00,508.00,2288.00,154.00,900.00,154.00,484.00,15241.00
234.00,479239.00,521.00,2345.00,158.00,923.00,158.00,497.00,15664.00
235.00,478690.00,534.00,2404.00,162.00,946.00,162.00,509.00,16098.00
236.00,478127.00,547.00,2463.00,166.00,970.00,166.00,522.00,16542.00
237.00,477551.00,561.00,2524.00,170.00,994.00,170.00,535.00,16998.00
238.00,476961.00,575.00,2586.00,174.00,1019.00,174.00,549.00,17466.00
239.00,476357.00,589.00,2649.00,179.00,1044.00,179.00,562.00,17945.00
240.00,475739.00,603.00,2713.00,183.00,1070.00,183.00,576.00,18436.00
241.00,475107.00,617.00,2779.00,187.00,1097.00,187.00,591.00,18939.00
242.00,474459.00,632.00,2845.00,192.00,1124.00,192.00,605.00,19455.00
243.00,473797.00,647.00,2913.00,197.00,1151.00,197.00,620.00,19983.00
244.00,473120.00,663.00,2981.00,201.00,1179.00,201.00,635.00,20524.00
245.00,472427.00,678.00,3051.00,206.00,1207.00,206.00,650.00,21078.00
246.00,471719.00,694.00,3122.00,211.00,1236.00,211.00,665.00,21645.00
247.00,470995.00,710.00,3195.00,216.00,1265.00,216.00,681.00,22226.00
248.00,470254.00,726.00,3268.00,221.00,1295.00,221.00,697.00,22821.00
249.00,469498.00,743.00,3342.00,227.00,1325.00,227.00,714.00,23430.00
250.00,468725.00,759.00,3417.00,232.00,1356.00,232.00,730.00,24053.00
251.00,467935.00,776.00,3494.00,237.00,1387.00,237.00,747.00,24690.00
252.00,467129.00,794.00,3571.00,243.00,1419.00,243.00,764.00,25342.00
253.00,466306.00,811.00,3650.00,248.00,1451.00,248.00,781.00,26009.00
254.00,465465.00,829.00,3729.00,254.00,1484.00,254.00,799.00,26691.00
255.00,464607.00,847.00,3810.00,259.00,1517.00,259.00,817.00,27389.00
256.00,463732.00,865.00,3891.00,265.00,1550.00,265.00,835.00,28102.00
257.00,462839.00,883.00,3973.00,271.00,1584.00,271.00,853.00,28830.00
258.00,461928.00,901.00,4056.00,277.00,1619.00,277.00,872.00,29575.00
259.00,460999.00,920.00,4140.00,283.00,1653.00,283.00,890.00,30336.00
260.00,460052.00,939.00,4225.00,289.00,1689.00,289.00,909.00,31113.00
261.00,459087.00,958.00,4310.00,295.00,1724.00,295.00,928.00,31907.00
262.00,458104.00,977.00,4396.00,301.00,1760.00,301.00,948.00,32717.00
263.00,457102.00,996.00,4483.00,307.00,1796.00,307.00,967.00,33545.00
264.00,456083.00,1016.00,4570.00,313.00,1833.00,313.00,987.00,34389.00
265.00,455044.00,1035.00,4658.00,320.00,1870.00,320.00,1007.00,35251.00
266.00,453987.00,1055.00,4747.00,326.00,1907.00,326.00,1027.00,36130.00
267.00,452912.00,1075.00,4835.00,332.00,1944.00,332.00,1047.00,37026.00
268.00,451818.00,1094.00,4925.00,339.00,1982.00,339.00,1067.00,37940.00
269.00,450705.00,1114.00,5014.00,345.00,2020.00,345.00,1088.00,38872.00
270.00,449574.00,1134.00,5104.00,352.00,2058.00,352.00,1108.00,39822.00
271.00,448425.00,1154.00,5194.00,358.00,2097.00,358.00,1129.00,40789.00
272.00,447257.00,1174.00,5284.00,365.00,2135.00,365.00,1150.00,41775.00
273.00,446070.00,1194.00,5374.00,372.00,2174.00,372.00,1170.00,42778.00
274.00,444866.00,1214.00,5464.00,378.00,2212.00,378.00,1191.00,43800.00
275.00,443643.00,1234.00,5553.00,385.00,2251.00,385.00,1212.00,44840.00
276.00,442402.00,1254.00,5643.00,391.00,2290.00,391.00,1233.00,45899.00
277.00,441144.00,1274.00,5732.00,398.00,2329.00,398.00,1254.00,46975.00
278.00,439867.00,1294.00,5821.00,405.00,2368.00,405.00,1275.00,48070.00
279.00,438574.00,1313.00,5909.00,411.00,2406.00,411.00,1296.00,49183.00
280.00,437263.00,1333.00,5997.00,418.00,2445.00,418.00,1317.00,50314.00
281.00,435935.00,1352.00,6084.00,425.00,2483.00,425.00,1337.00,51463.00
282.00,434590.00,1371.00,6171.00,431.00,2522.00,431.00,1358.00,52631.00
283.00,433228.00,1390.00,6256.00,438.00,2560.00,438.00,1378.00,53816.00
284.00,431851.00,1409.00,6340.00,444.00,2598.00,444.00,1399.00,55020.00
285.00,430457.00,1428.00,6424.00,450.00,2635.00,450.00,1419.00,56241.00
286.00,429048.00,1446.00,6506.00,457.00,2672.00,457.00,1439.00,57479.00
287.00,427624.00,1464.00,6587.00,463.00,2709.00,463.00,1459.00,58735.00
288.00,426185.00,1481.00,6667.00,469.00,2745.00,469.00,1478.00,60009.00
289.00,424731.00,1499.00,6745.00,475.00,2781.00,475.00,1498.00,61299.00
290.00,423264.00,1516.00,6821.00,481.00,2817.00,481.00,1517.00,62607.00
291.00,421783.00,1532.00,6896.00,487.00,2851.00,487.00,1535.00,63931.00
292.00,420289.00,1549.00,6969.00,493.00,2886.00,493.00,1554.00,65271.00
293.00,418782.00,1564.00,7040.00,499.00,2919.00,499.00,1572.00,66628.00
294.00,417264.00,1580.00,7109.00,505.00,2952.00,505.00,1590.00,68000.00
295.00,415734.00,1595.00,7177.00,510.00,2984.00,510.00,1607.00,69388.00
296.00,414192.00,1609.00,7241.00,515.00,3016.00,515.00,1624.00,70791.00
297.00,412641.00,1623.00,7304.00,521.00,3046.00,521.00,1640.00,72208.00
298.00,411079.00,1637.00,7364.00,526.00,3076.00,526.00,1656.00,73640.00
299.00,409508.00,1649.00,7422.00,531.00,3105.00,531.00,1672.00,75086.00
300.00,407929.00,1662.00,7477.00,535.00,3133.00,535.00,1687.00,76546.00
301.00,406342.00,1673.00,7530.00,540.00,3160.00,540.00,1701.00,78018.00
302.00,404747.00,1684.00,7580.00,545.00,3185.00,545.00,1715.00,79503.00
303.00,403145.00,1695.00,7627.00,549.00,3210.00,549.00,1729.00,81001.00
304.00,401537.00,1705.00,7671.00,553.00,3234.00,553.00,1741.00,82510.00
305.00,399924.00,1714.00,7712.00,557.00,3256.00,557.00,1753.00,84030.00
306.00,398306.00,1722.00,7751.00,560.00,3278.00,560.00,1765.00,85561.00
307.00,396685.00,1730.00,7786.00,564.00,3298.00,564.00,1776.00,87102.00
308.00,395059.00,1737.00,7818.00,567.00,3317.00,567.00,1786.00,88652.00
309.00,393431.00,1744.00,7847.00,570.00,3335.00,570.00,1796.00,90212.00
310.00,391802.00,1749.00,7873.00,573.00,3351.00,573.00,1804.00,91779.00
311.00,390171.00,1754.00,7895.00,575.00,3366.00,575.00,1813.00,93354.00
312.00,388539.00,1759.00,7914.00,578.00,3380.00,578.00,1820.00,94937.00
313.00,386908.00,1762.00,7930.00,580.00,3392.00,580.00,1827.00,96526.00
314.00,385277.00,1765.00,7942.00,582.00,3403.00,582.00,1833.00,98120.00
315.00,383648.00,1767.00,7951.00,583.00,3413.00,583.00,1838.00,99720.00
316.00,382022.00,1768.00,7957.00,585.00,3421.00,585.00,1842.00,101325.00
317.00,380398.00,1769.00,7959.00,586.00,3428.00,586.00,1846.00,102933.00
318.00,378778.00,1768.00,7958.00,587.00,3433.00,587.00,1849.00,104544.00
319.00,377163.00,1767.00,7953.00,588.00,3437.00,588.00,1851.00,106158.00
320.00,375553.00,1766.00,7945.00,588.00,3439.00,588.00,1852.00,107774.00
321.00,373948.00,1763.00,7934.00,588.00,3440.00,588.00,1852.00,109390.00
322.00,372350.00,1760.00,7919.00,588.00,3440.00,588.00,1852.00,111007.00
323.00,370759.00,1756.00,7901.00,588.00,3438.00,588.00,1851.00,112624.00
324.00,369176.00,1751.00,7880.00,587.00,3434.00,587.00,1849.00,114240.00
325.00,367601.00,1746.00,7855.00,586.00,3429.00,586.00,1847.00,115855.00
326.00,366035.00,1739.00,7827.00,585.00,3423.00,585.00,1843.00,117467.00
327.00,364478.00,1732.00,7796.00,584.00,3415.00,584.00,1839.00,119076.00
328.00,362932.00,1725.00,7762.00,582.00,3406.00,582.00,1834.00,120681.00
329.00,361397.00,1717.00,7724.00,580.00,3395.00,580.00,1828.00,122282.00
330.00,359872.00,1708.00,7684.00,578.00,3383.00,578.00,1822.00,123878.00
331.00,358360.00,1698.00,7641.00,576.00,3370.00,576.00,1815.00,125469.00
332.00,356860.00,1688.00,7595.00,574.00,3355.00,574.00,1807.00,127053.00
333.00,355372.00,1677.00,7546.00,571.00,3339.00,571.00,1798.00,128630.00
334.00,353898.00,1665.00,7494.00,568.00,3322.00,568.00,1789.00,130200.00
335.00,352438.00,1653.00,7440.00,565.00,3303.00,565.00,1779.00,131761.00
336.00,350991.00,1641.00,7384.00,561.00,3284.00,561.00,1768.00,133314.00
337.00,349560.00,1628.00,7324.00,558.00,3263.00,558.00,1757.00,134858.00
338.00,348143.00,1614.00,7263.00,554.00,3240.00,554.00,1745.00,136391.00
339.00,346742.00,1600.00,7199.00,550.00,3217.00,550.00,1732.00,137915.00
340.00,345356.00,1585.00,7133.00,546.00,3193.00,546.00,1719.00,139427.00
341.00,343986.00,1570.00,7065.00,541.00,3167.00,541.00,1705.00,140928.00
342.00,342633.00,1554.00,6995.00,537.00,3141.00,537.00,1691.00,142417.00
343.00,341296.00,1538.00,6923.00,532.00,3113.00,532.00,1676.00,143893.00
344.00,339976.00,1522.00,6849.00,527.00,3085.00,527.00,1661.00,145357.00
345.00,338673.00,1505.00,6773.00,522.00,3056.00,522.00,1645.00,146807.00
346.00,337387.00,1488.00,6696.00,517.00,3026.00,517.00,1629.00,148243.00
347.00,336119.00,1471.00,6618.00,512.00,2995.00,512.00,1612.00,149665.00
348.00,334869.00,1453.00,6538.00,506.00,2963.00,506.00,1595.00,151073.00
349.00,333636.00,1435.00,6457.00,501.00,2930.00,501.00,1578.00,152466.00
350.00,332422.00,1416.00,6374.00,495.00,2897.00,495.00,1560.00,153843.00
351.00,331225.00,1398.00,6291.00,489.00,2863.00,489.00,1542.00,155205.00
352.00,330047.00,1379.00,6206.00,484.00,2829.00,484.00,1523.00,156552.00
353.00,328887.00,1360.00,6121.00,478.00,2794.00,478.00,1505.00,157881.00
354.00,327746.00,1341.00,6035.00,472.00,2759.00,472.00,1485.00,159195.00
355.00,326622.00,1322.00,5948.00,465.00,2723.00,465.00,1466.00,160492.00
356.00,325518.00,1302.00,5861.00,459.00,2687.00,459.00,1447.00,161772.00
357.00,324431.00,1283.00,5773.00,453.00,2650.00,453.00,1427.00,163035.00
358.00,323363.00,1263.00,5684.00,447.00,2613.00,447.00,1407.00,164280.00
