353.00,143264.00,4.00,20.00,3.00,22.00,2.00,3.00,356186.00
354.00,143261.00,4.00,19.00,3.00,21.00,2.00,3.00,356191.00
355.00,143258.00,4.00,18.00,3.00,20.00,2.00,3.00,356197.00
356.00,143255.00,4.00,17.00,3.00,19.00,2.00,3.00,356202.00
357.00,143253.00,4.00,16.00,2.00,18.00,2.00,3.00,356207.00
358.00,143251.00,3.00,16.00,2.00,17.00,1.00,3.00,356211.00
359.00,143249.00,3.00,15.00,2.00,16.00,1.00,2.00,356216.00
360.00,143246.00,3.00,14.00,2.00,15.00,1.00,2.00,356220.00
361.00,143244.00,3.00,13.00,2.00,14.00,1.00,2.00,356224.00
362.00,143243.00,3.00,13.00,2.00,14.00,1.00,2.00,356227.00
363.00,143241.00,3.00,12.00,2.00,13.00,1.00,2.00,356231.00
364.00,143239.00,3.00,11.00,2.00,12.00,1.00,2.00,356234.00
365.00,143238.00,2.00,11.00,2.00,12.00,1.00,2.00,356237.00
366.00,143236.00,2.00,10.00,2.00,11.00,1.00,2.00,356240.00
367.00,143235.00,2.00,10.00,1.00,10.00,1.00,2.00,356243.00
368.00,143233.00,2.00,9.00,1.00,10.00,1.00,2.00,356246.00
369.00,143232.00,2.00,9.00,1.00,9.00,1.00,1.00,356248.00
370.00,143231.00,2.00,8.00,1.00,9.00,1.00,1.00,356251.00
371.00,143230.00,2.00,8.00,1.00,8.00,1.00,1.00,356253.00
372.00,143228.00,2.00,7.00,1.00,8.00,1.00,1.00,356255.00
373.00,143227.00,2.00,7.00,1.00,8.00,1.00,1.00,356257.00
374.00,143226.00,1.00,7.00,1.00,7.00,1.00,1.00,356259.00
375.00,143226.00,1.00,6.00,1.00,7.00,1.00,1.00,356261.00
376.00,143225.00,1.00,6.00,1.00,6.00,1.00,1.00,356263.00
377.00,143224.00,1.00,6.00,1.00,6.00,1.00,1.00,356265.00
378.00,143223.00,1.00,5.00,1.00,6.00,1.00,1.00,356266.00
379.00,143222.00,1.00,5.00,1.00,6.00,0.00,1.00,356268.00
380.00,143221.00,1.00,5.00,1.00,5.00,0.00,1.00,356269.00
381.00,143221.00,1.00,5.00,1.00,5.00,0.00,1.00,356271.00
382.00,143220.00,1.00,4.00,1.00,5.00,0.00,1.00,356272.00
383.00,143220.00,1.00,4.00,1.00,4.00,0.00,1.00,356273.00
384.00,143219.00,1.00,4.00,1.00,4.00,0.00,1.00,356274.00
385.00,143218.00,1.00,4.00,1.00,4.00,0.00,1.00,356275.00
386.00,143218.00,1.00,4.00,1.00,4.00,0.00,1.00,356277.00
387.00,143217.00,1.00,3.00,1.00,4.00,0.00,1.00,356278.00
388.00,143217.00,1.00,3.00,0.00,3.00,0.00,1.00,356278.00
389.00,143216.00,1.00,3.00,0.00,3.00,0.00,1.00,356279.00
390.00,143216.00,1.00,3.00,0.00,3.00,0.00,0.00,356280.00
391.00,143216.00,1.00,3.00,0.00,3.00,0.00,0.00,356281.00
392.00,143215.00,1.00,3.00,0.00,3.00,0.00,0.00,356282.00
393.00,143215.00,1.00,2.00,0.00,3.00,0.00,0.00,356282.00
394.00,143215.00,1.00,2.00,0.00,3.00,0.00,0.00,356283.00
395.00,143214.00,0.00,2.00,0.00,2.00,0.00,0.00,356284.00
396.00,143214.00,0.00,2.00,0.00,2.00,0.00,0.00,356284.00
397.00,143214.00,0.00,2.00,0.00,2.00,0.00,0.00,356285.00
398.00,143213.00,0.00,2.00,0.00,2.00,0.00,0.00,356286.00
399.00,143213.00,0.00,2.00,0.00,2.00,0.00,0.00,356286.00
400.00,143213.00,0.00,2.00,0.00,2.00,0.00,0.00,356287.00
401.00,143213.00,0.00,2.00,0.00,2.00,0.00,0.00,356287.00
402.00,143212.00,0.00,2.00,0.00,2.00,0.00,0.00,356288.00
403.00,143212.00,0.00,1.00,0.00,2.00,0.00,0.00,356288.00
404.00,143212.00,0.00,1.00,0.00,1.00,0.00,0.00,356288.00
405.00,143212.00,0.00,1.00,0.00,1.00,0.00,0.00,356289.00
406.00,143212.00,0.00,1.00,0.00,1.00,0.00,0.00,356289.00
407.00,143211.00,0.00,1.00,0.00,1.00,0.00,0.00,356289.00
408.00,143211.00,0.00,1.00,0.00,1.00,0.00,0.00,356290.00
409.00,143211.00,0.00,1.00,0.00,1.00,0.00,0.00,356290.00
410.00,143211.00,0.00,1.00,0.00,1.00,0.00,0.00,356290.00
411.00,143211.00,0.00,1.00,0.00,1.00,0.00,0.00,356291.00
412.00,143211.00,0.00,1.00,0.00,1.00,0.00,0.00,356291.00
413.00,143210.00,0.00,1.00,0.00,1.00,0.00,0.00,356291.00
414.00,143210.00,0.00,1.00,0.00,1.00,0.00,0.00,356291.00
415.00,143210.00,0.00,1.00,0.00,1.00,0.00,0.00,356292.00
416.00,143210.00,0.00,1.00,0.00,1.00,0.00,0.00,356292.00
417.00,143210.00,0.00,1.00,0.00,1.00,0.00,0.00,356292.00
418.00,143210.00,0.00,1.00,0.00,1.00,0.00,0.00,356292.00
419.00,143210.00,0.00,1.00,0.00,1.00,0.00,0.00,356292.00
420.00,143210.00,0.00,1.00,0.00,1.00,0.00,0.00,356293.00
421.00,143210.00,0.00,1.00,0.00,1.00,0.00,0.00,356293.00
422.00,143210.00,0.00,1.00,0.00,1.00,0.00,0.00,356293.00
423.00,143210.00,0.00,1.00,0.00,1.00,0.00,0.00,356293.00
424.00,143209.00,0.00,0.00,0.00,1.00,0.00,0.00,356293.00
425.00,143209.00,0.00,0.00,0.00,0.00,0.00,0.00,356293.00
426.00,143209.00,0.00,0.00,0.00,0.00,0.00,0.00,356293.00
427.00,143209.00,0.00,0.00,0.00,0.00,0.00,0.00,356294.00
428.00,143209.00,0.00,0.00,0.00,0.00,0.00,0.00,356294.00
429.00,143209.00,0.00,0.00,0.00,0.00,0.00,0.00,356294.00
430.00,143209.00,0.00,0.00,0.00,0.00,0.00,0.00,356294.00
431.00,143209.00,0.00,0.00,0.00,0.00,0.00,0.00,356294.00
432.00,143209.00,0.00,0.00,0.00,0.00,0.00,0.00,356294.00
433.00,143209.00,0.00,0.00,0.00,0.00,0.00,0.00,356294.00
434.00,143209.00,0.00,0.00,0.00,0.00,0.00,0.00,356294.00
435.00,143209.00,0.00,0.00,0.00,0.00,0.00,0.00,356294.00
436.00,143209.00,0.00,0.00,0.00,0.00,0.00,0.00,356294.00
437.00,143209.00,0.00,0.00,0.00,0.00,0.00,0.00,356295.00
438.00,143209.00,0.00,0.00,0.00,0.00,0.00,0.00,356295.00
439.00,143209.00,0.00,0.00,0.00,0.00,0.00,0.00,356295.00
440.00,143209.00,0.00,0.00,0.00,0.00,0.00,0.00,356295.00
441.00,143209.00,0.00,0.00,0.00,0.00,0.00,0.00,356295.00
442.00,143209.00,0.00,0.00,0.00,0.00,0.00,0.00,356295.00
443.00,143209.00,0.00,0.00,0.00,0.00,0.00,0.00,356295.00
444.00,143209.00,0.00,0.00,0.00,0.00,0.00,0.00,356295.00
445.00,143209.00,0.00,0.00,0.00,0.00,0.00,0.00,356295.00
446.00,143209.00,0.00,0.00,0.00,0.00,0.00,0.00,356295.00
447.00,143209.00,0.00,0.00,0.00,0.00,0.00,0.00,356295.00
448.00,143209.00,0.00,0.00,0.00,0.00,0.00,0.00,356295.00
449.00,143209.00,0.00,0.00,0.00,0.00,0.00,0.00,356295.00
450.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356295.00
451.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356295.00
452.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356295.00
453.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356295.00
454.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356295.00
455.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356295.00
456.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356295.00
457.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356295.00
458.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356295.00
459.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356295.00
460.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356295.00
461.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356295.00
462.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356295.00
463.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
464.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
465.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
466.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
467.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
468.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
469.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
470.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
471.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
472.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
473.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
474.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
475.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
476.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
477.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
478.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
479.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
480.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
481.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
482.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
483.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
484.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
485.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
486.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
487.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
488.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
489.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
490.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
491.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
492.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
493.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
494.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
495.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
496.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
497.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
498.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
499.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
500.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
501.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
502.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
503.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
504.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
505.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
506.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
507.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
508.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
509.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
510.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
511.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
512.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
513.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
514.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
515.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
516.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
517.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
518.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
519.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
520.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
521.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
522.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
523.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
524.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
525.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
526.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
527.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
528.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
529.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
530.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
531.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
532.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
533.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
534.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
535.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
536.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
537.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
538.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
539.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
540.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
541.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
542.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
543.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
544.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
545.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
546.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
547.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
548.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
549.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
550.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
551.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
552.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
553.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
554.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
555.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
556.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
557.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
558.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
559.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
560.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
561.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
562.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
563.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
564.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
565.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
566.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
567.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
568.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
569.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
570.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
571.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
572.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
573.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
574.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
575.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
576.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
577.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
578.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
579.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
580.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
581.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
582.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
583.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
584.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
585.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
586.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
587.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
588.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
589.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
590.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
591.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
592.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
593.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
594.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
595.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
596.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
597.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
598.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
599.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
600.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
601.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
602.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
603.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
604.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
605.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
606.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
607.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
608.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
609.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
610.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
611.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
612.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
613.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
614.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
615.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
616.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
617.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
618.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
619.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
620.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
621.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
622.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
623.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
624.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
625.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
626.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
627.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
628.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
629.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
630.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
631.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
632.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
633.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
634.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
635.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
636.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
637.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
638.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
639.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
640.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
641.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
642.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
643.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
644.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
645.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
646.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
647.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
648.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
649.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
650.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
651.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
652.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
653.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
654.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
655.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
656.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
657.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
658.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
659.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
660.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
661.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
662.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
663.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
664.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
665.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
666.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
667.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
668.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
669.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
670.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
671.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
672.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
673.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
674.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
675.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
676.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
677.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
678.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
679.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
680.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
681.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
682.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
683.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
684.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
685.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
686.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
687.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
688.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
689.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
690.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
691.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
692.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
693.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
694.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
695.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
696.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
697.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
698.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
699.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
700.00,143208.00,0.00,0.00,0.00,0.00,0.00,0.00,356296.00
