365.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
366.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
367.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
368.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
369.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
370.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
371.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
372.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
373.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
374.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
375.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
376.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
377.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
378.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
379.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
380.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
381.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
382.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
383.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
384.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
385.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
386.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
387.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
388.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
389.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
390.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
391.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
392.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
393.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
394.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
395.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
396.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
397.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
398.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
399.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
400.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
401.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
402.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
403.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
404.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
405.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
406.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
407.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
408.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
409.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
410.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
411.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
412.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
413.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
414.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
415.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
416.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
417.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
418.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
419.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
420.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
421.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
422.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
423.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
424.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
425.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
426.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
427.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
428.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
429.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
430.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
431.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
432.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
433.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
434.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
435.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
436.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
437.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
438.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
439.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
440.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
441.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
442.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
443.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
444.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
445.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
446.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
447.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
448.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
449.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
450.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
451.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
452.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
453.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
454.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
455.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
456.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
457.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
458.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
459.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
460.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
461.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
462.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
463.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
464.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
465.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
466.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
467.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
468.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
469.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
470.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
471.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
472.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
473.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
474.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
475.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
476.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
477.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
478.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
479.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
480.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
481.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
482.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
483.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
484.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
485.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
486.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
487.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
488.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
489.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
490.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
491.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
492.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
493.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
494.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
495.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
496.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
497.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
498.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
499.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
500.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
501.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
502.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
503.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
504.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
505.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
506.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
507.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
508.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
509.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
510.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
511.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
512.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
513.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
514.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
515.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
516.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
517.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
518.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
519.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
520.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
521.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
522.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
523.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
524.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
525.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
526.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
527.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
528.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
529.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
530.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
531.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
532.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
533.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
534.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
535.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
536.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
537.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
538.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
539.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
540.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
541.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
542.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
543.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
544.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
545.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
546.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
547.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
548.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
549.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
550.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
551.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
552.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
553.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
554.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
555.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
556.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
557.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
558.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
559.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
560.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
561.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
562.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
563.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
564.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
565.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
566.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
567.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
568.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
569.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
570.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
571.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
572.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
573.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
574.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
575.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
576.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
577.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
578.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
579.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
580.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
581.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
582.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
583.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
584.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
585.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
586.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
587.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
588.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
589.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
590.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
591.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
592.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
593.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
594.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
595.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
596.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
597.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
598.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
599.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
600.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
601.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
602.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
603.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
604.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
605.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
606.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
607.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
608.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
609.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
610.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
611.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
612.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
613.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
614.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
615.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
616.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
617.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
618.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
619.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
620.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
621.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
622.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
623.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
624.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
625.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
626.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
627.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
628.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
629.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
630.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
631.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
632.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
633.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
634.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
635.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
636.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
637.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
638.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
639.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
640.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
641.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
642.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
643.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
644.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
645.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
646.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
647.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
648.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
649.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
650.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
651.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
652.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
653.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
654.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
655.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
656.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
657.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
658.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
659.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
660.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
661.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
662.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
663.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
664.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
665.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
666.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
667.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
668.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
669.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
670.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
671.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
672.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
673.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
674.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
675.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
676.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
677.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
678.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
679.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
680.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
681.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
682.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
683.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
684.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
685.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
686.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
687.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
688.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
689.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
690.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
691.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
692.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
693.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
694.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
695.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
696.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
697.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
698.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
699.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
700.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,499198.00
