365.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
366.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
367.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
368.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
369.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
370.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
371.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
372.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
373.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
374.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
375.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
376.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
377.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
378.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
379.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
380.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
381.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
382.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
383.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
384.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
385.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
386.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
387.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
388.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
389.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
390.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
391.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
392.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
393.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
394.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
395.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
396.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
397.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
398.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
399.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
400.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
401.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
402.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
403.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
404.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
405.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
406.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
407.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
408.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
409.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
410.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
411.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
412.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
413.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
414.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
415.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
416.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
417.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
418.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
419.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
420.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
421.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
422.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
423.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
424.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
425.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
426.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
427.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
428.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
429.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
430.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
431.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
432.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
433.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
434.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
435.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
436.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
437.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
438.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
439.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
440.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
441.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
442.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
443.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
444.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
445.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
446.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
447.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
448.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
449.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
450.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
451.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
452.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
453.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
454.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
455.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
456.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
457.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
458.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
459.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
460.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
461.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
462.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
463.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
464.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
465.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
466.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
467.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
468.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
469.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
470.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
471.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
472.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
473.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
474.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
475.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
476.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
477.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
478.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
479.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
480.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
481.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
482.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
483.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
484.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
485.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
486.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
487.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
488.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
489.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
490.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
491.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
492.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
493.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
494.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
495.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
496.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
497.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
498.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
499.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
500.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
501.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
502.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
503.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
504.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
505.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
506.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
507.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
508.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
509.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
510.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
511.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
512.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
513.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
514.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
515.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
516.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
517.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
518.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
519.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
520.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
521.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
522.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
523.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
524.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
525.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
526.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
527.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
528.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
529.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
530.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
531.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
532.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
533.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
534.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
535.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
536.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
537.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
538.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
539.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
540.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
541.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
542.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
543.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
544.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
545.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
546.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
547.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
548.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
549.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
550.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
551.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
552.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
553.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
554.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
555.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
556.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
557.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
558.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
559.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
560.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
561.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
562.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
563.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
564.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
565.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
566.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
567.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
568.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
569.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
570.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
571.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
572.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
573.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
574.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
575.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
576.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
577.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
578.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
579.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
580.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
581.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
582.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
583.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
584.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
585.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
586.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
587.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
588.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
589.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
590.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
591.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
592.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
593.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
594.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
595.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
596.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
597.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
598.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
599.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
600.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
601.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
602.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
603.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
604.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
605.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
606.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
607.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
608.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
609.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
610.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
611.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
612.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
613.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
614.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
615.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
616.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
617.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
618.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
619.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
620.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
621.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
622.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
623.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
624.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
625.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
626.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
627.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
628.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
629.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
630.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
631.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
632.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
633.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
634.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
635.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
636.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
637.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
638.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
639.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
640.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
641.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
642.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
643.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
644.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
645.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
646.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
647.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
648.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
649.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
650.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
651.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
652.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
653.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
654.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
655.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
656.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
657.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
658.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
659.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
660.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
661.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
662.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
663.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
664.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
665.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
666.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
667.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
668.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
669.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
670.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
671.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
672.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
673.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
674.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
675.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
676.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
677.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
678.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
679.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
680.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
681.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
682.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
683.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
684.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
685.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
686.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
687.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
688.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
689.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
690.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
691.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
692.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
693.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
694.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
695.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
696.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
697.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
698.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
699.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
700.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,499144.00
