354.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388492.00
355.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388492.00
356.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388492.00
357.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388492.00
358.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388492.00
359.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388492.00
360.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388492.00
361.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388492.00
362.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388492.00
363.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388492.00
364.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388492.00
365.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
366.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
367.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
368.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
369.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
370.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
371.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
372.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
373.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
374.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
375.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
376.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
377.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
378.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
379.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
380.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
381.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
382.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
383.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
384.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
385.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
386.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
387.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
388.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
389.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
390.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
391.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
392.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
393.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
394.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
395.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
396.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
397.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
398.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
399.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
400.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
401.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
402.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
403.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
404.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
405.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
406.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
407.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
408.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
409.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
410.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
411.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
412.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
413.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
414.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
415.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
416.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
417.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
418.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
419.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
420.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
421.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
422.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
423.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
424.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
425.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
426.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
427.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
428.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
429.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
430.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
431.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
432.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
433.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
434.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
435.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
436.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
437.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
438.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
439.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
440.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
441.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
442.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
443.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
444.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
445.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
446.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
447.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
448.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
449.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
450.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
451.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
452.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
453.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
454.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
455.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
456.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
457.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
458.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
459.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
460.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
461.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
462.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
463.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
464.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
465.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
466.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
467.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
468.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
469.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
470.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
471.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
472.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
473.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
474.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
475.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
476.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
477.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
478.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
479.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
480.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
481.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
482.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
483.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
484.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
485.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
486.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
487.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
488.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
489.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
490.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
491.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
492.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
493.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
494.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
495.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
496.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
497.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
498.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
499.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
500.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
501.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
502.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
503.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
504.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
505.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
506.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
507.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
508.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
509.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
510.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
511.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
512.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
513.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
514.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
515.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
516.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
517.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
518.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
519.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
520.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
521.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
522.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
523.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
524.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
525.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
526.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
527.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
528.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
529.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
530.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
531.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
532.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
533.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
534.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
535.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
536.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
537.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
538.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
539.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
540.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
541.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
542.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
543.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
544.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
545.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
546.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
547.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
548.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
549.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
550.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
551.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
552.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
553.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
554.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
555.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
556.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
557.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
558.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
559.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
560.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
561.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
562.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
563.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
564.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
565.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
566.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
567.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
568.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
569.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
570.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
571.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
572.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
573.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
574.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
575.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
576.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
577.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
578.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
579.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
580.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
581.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
582.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
583.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
584.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
585.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
586.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
587.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
588.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
589.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
590.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
591.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
592.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
593.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
594.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
595.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
596.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
597.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
598.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
599.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
600.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
601.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
602.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
603.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
604.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
605.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
606.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
607.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
608.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
609.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
610.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
611.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
612.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
613.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
614.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
615.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
616.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
617.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
618.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
619.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
620.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
621.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
622.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
623.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
624.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
625.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
626.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
627.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
628.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
629.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
630.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
631.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
632.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
633.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
634.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
635.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
636.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
637.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
638.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
639.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
640.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
641.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
642.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
643.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
644.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
645.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
646.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
647.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
648.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
649.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
650.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
651.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
652.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
653.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
654.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
655.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
656.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
657.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
658.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
659.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
660.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
661.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
662.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
663.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
664.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
665.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
666.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
667.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
668.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
669.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
670.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
671.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
672.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
673.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
674.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
675.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
676.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
677.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
678.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
679.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
680.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
681.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
682.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
683.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
684.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
685.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
686.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
687.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
688.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
689.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
690.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
691.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
692.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
693.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
694.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
695.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
696.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
697.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
698.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
699.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
700.00,111011.00,0.00,0.00,0.00,0.00,0.00,0.00,388493.00
