76.00,499118.00,15.00,67.00,5.00,30.00,4.00,13.00,251.00
77.00,499101.00,16.00,70.00,5.00,31.00,4.00,14.00,262.00
78.00,499083.00,16.00,73.00,6.00,33.00,5.00,15.00,274.00
79.00,499064.00,17.00,77.00,6.00,34.00,5.00,15.00,287.00
80.00,499044.00,18.00,80.00,6.00,36.00,5.00,16.00,300.00
81.00,499024.00,19.00,84.00,6.00,37.00,5.00,17.00,313.00
82.00,499002.00,19.00,87.00,7.00,39.00,5.00,17.00,327.00
83.00,498980.00,20.00,91.00,7.00,40.00,6.00,18.00,342.00
84.00,498956.00,21.00,95.00,7.00,42.00,6.00,19.00,357.00
85.00,498932.00,22.00,99.00,8.00,44.00,6.00,20.00,374.00
86.00,498906.00,23.00,104.00,8.00,46.00,7.00,21.00,390.00
87.00,498879.00,24.00,108.00,8.00,48.00,7.00,21.00,408.00
88.00,498852.00,25.00,113.00,9.00,50.00,7.00,22.00,426.00
89.00,498822.00,26.00,118.00,9.00,52.00,7.00,23.00,445.00
90.00,498792.00,27.00,123.00,9.00,55.00,8.00,24.00,465.00
91.00,498760.00,29.00,129.00,10.00,57.00,8.00,25.00,486.00
92.00,498727.00,30.00,134.00,10.00,60.00,8.00,27.00,508.00
93.00,498693.00,31.00,140.00,11.00,62.00,9.00,28.00,531.00
94.00,498657.00,32.00,146.00,11.00,65.00,9.00,29.00,554.00
95.00,498619.00,34.00,153.00,12.00,68.00,10.00,30.00,579.00
96.00,498580.00,35.00,159.00,12.00,71.00,10.00,32.00,605.00
97.00,498539.00,37.00,166.00,13.00,74.00,10.00,33.00,632.00
98.00,498496.00,39.00,174.00,13.00,77.00,11.00,34.00,660.00
99.00,498451.00,40.00,181.00,14.00,81.00,11.00,36.00,690.00
100.00,498405.00,42.00,189.00,14.00,84.00,12.00,38.00,720.00
101.00,498356.00,44.00,198.00,15.00,88.00,12.00,39.00,752.00
102.00,498305.00,46.00,206.00,16.00,92.00,13.00,41.00,786.00
103.00,498252.00,48.00,215.00,16.00,96.00,14.00,43.00,821.00
104.00,498197.00,50.00,225.00,17.00,100.00,14.00,45.00,857.00
105.00,498139.00,52.00,235.00,18.00,104.00,15.00,47.00,895.00
106.00,498078.00,54.00,245.00,19.00,109.00,15.00,49.00,935.00
107.00,498016.00,57.00,256.00,19.00,114.00,16.00,51.00,976.00
108.00,497950.00,59.00,267.00,20.00,119.00,17.00,53.00,1020.00
109.00,497881.00,62.00,278.00,21.00,124.00,18.00,55.00,1065.00
110.00,497810.00,65.00,291.00,22.00,129.00,18.00,58.00,1112.00
111.00,497735.00,67.00,303.00,23.00,135.00,19.00,60.00,1161.00
112.00,497657.00,70.00,317.00,24.00,141.00,20.00,63.00,1213.00
113.00,497575.00,73.00,330.00,25.00,147.00,21.00,66.00,1266.00
114.00,497491.00,77.00,345.00,26.00,153.00,22.00,68.00,1322.00
115.00,497402.00,80.00,360.00,27.00,160.00,23.00,71.00,1381.00
116.00,497309.00,83.00,376.00,29.00,167.00,24.00,75.00,1442.00
117.00,497213.00,87.00,392.00,30.00,174.00,25.00,78.00,1505.00
118.00,497112.00,91.00,409.00,31.00,182.00,26.00,81.00,1572.00
119.00,497007.00,95.00,427.00,32.00,190.00,27.00,85.00,1641.00
120.00,496897.00,99.00,445.00,34.00,198.00,28.00,88.00,1714.00
121.00,496783.00,103.00,465.00,35.00,207.00,29.00,92.00,1789.00
122.00,496664.00,108.00,485.00,37.00,216.00,31.00,96.00,1868.00
123.00,496539.00,112.00,506.00,38.00,225.00,32.00,101.00,1950.00
124.00,496409.00,117.00,528.00,40.00,235.00,33.00,105.00,2036.00
125.00,496274.00,122.00,551.00,42.00,245.00,35.00,110.00,2126.00
126.00,496132.00,128.00,575.00,44.00,256.00,36.00,114.00,2219.00
127.00,495985.00,133.00,600.00,46.00,267.00,38.00,119.00,2317.00
128.00,495831.00,139.00,626.00,48.00,278.00,39.00,124.00,2418.00
129.00,495670.00,145.00,653.00,50.00,291.00,41.00,130.00,2525.00
130.00,495503.00,151.00,681.00,52.00,303.00,43.00,135.00,2635.00
131.00,495328.00,158.00,710.00,54.00,316.00,45.00,141.00,2751.00
132.00,495146.00,165.00,741.00,56.00,330.00,47.00,147.00,2872.00
133.00,494956.00,172.00,773.00,59.00,344.00,49.00,154.00,2998.00
134.00,494758.00,179.00,806.00,61.00,359.00,51.00,160.00,3129.00
135.00,494552.00,187.00,841.00,64.00,375.00,53.00,167.00,3266.00
136.00,494336.00,195.00,877.00,67.00,391.00,55.00,175.00,3409.00
137.00,494112.00,203.00,914.00,70.00,408.00,58.00,182.00,3558.00
138.00,493878.00,212.00,953.00,73.00,425.00,60.00,190.00,3713.00
139.00,493634.00,221.00,994.00,76.00,443.00,63.00,198.00,3875.00
140.00,493379.00,230.00,1037.00,79.00,462.00,66.00,207.00,4044.00
141.00,493114.00,240.00,1081.00,82.00,482.00,68.00,215.00,4220.00
142.00,492838.00,250.00,1127.00,86.00,503.00,71.00,225.00,4404.00
143.00,492550.00,261.00,1175.00,90.00,524.00,74.00,234.00,4596.00
144.00,492249.00,272.00,1225.00,93.00,547.00,78.00,244.00,4796.00
145.00,491937.00,284.00,1276.00,97.00,570.00,81.00,255.00,5004.00
146.00,491611.00,296.00,1330.00,102.00,594.00,84.00,265.00,5222.00
147.00,491271.00,308.00,1386.00,106.00,620.00,88.00,277.00,5448.00
148.00,490917.00,321.00,1445.00,110.00,646.00,92.00,288.00,5685.00
149.00,490549.00,335.00,1506.00,115.00,673.00,95.00,301.00,5931.00
150.00,490165.00,349.00,1569.00,120.00,702.00,99.00,313.00,6187.00
151.00,489765.00,363.00,1634.00,125.00,731.00,104.00,326.00,6455.00
152.00,489349.00,378.00,1702.00,130.00,762.00,108.00,340.00,6734.00
153.00,488916.00,394.00,1773.00,136.00,794.00,113.00,354.00,7024.00
154.00,488465.00,410.00,1847.00,141.00,827.00,117.00,369.00,7327.00
155.00,487995.00,427.00,1923.00,147.00,862.00,122.00,385.00,7642.00
156.00,487506.00,445.00,2003.00,153.00,898.00,127.00,401.00,7971.00
157.00,486998.00,463.00,2085.00,160.00,935.00,132.00,417.00,8313.00
158.00,486468.00,482.00,2171.00,167.00,974.00,138.00,435.00,8670.00
159.00,485918.00,502.00,2259.00,173.00,1014.00,144.00,453.00,9041.00
160.00,485345.00,523.00,2351.00,181.00,1056.00,150.00,471.00,9428.00
161.00,484749.00,544.00,2447.00,188.00,1100.00,156.00,491.00,9830.00
162.00,484130.00,566.00,2546.00,196.00,1145.00,162.00,511.00,10249.00
163.00,483486.00,589.00,2648.00,204.00,1192.00,169.00,532.00,10686.00
164.00,482817.00,612.00,2755.00,212.00,1240.00,176.00,553.00,11140.00
165.00,482121.00,637.00,2865.00,221.00,1291.00,183.00,576.00,11612.00
166.00,481398.00,662.00,2979.00,230.00,1343.00,190.00,599.00,12104.00
167.00,480647.00,688.00,3097.00,239.00,1397.00,198.00,623.00,12616.00
168.00,479867.00,715.00,3219.00,248.00,1453.00,206.00,648.00,13148.00
169.00,479057.00,743.00,3345.00,258.00,1511.00,214.00,674.00,13702.00
170.00,478216.00,772.00,3475.00,269.00,1571.00,222.00,700.00,14277.00
171.00,477343.00,802.00,3610.00,279.00,1634.00,231.00,728.00,14876.00
172.00,476438.00,833.00,3750.00,290.00,1698.00,240.00,757.00,15498.00
173.00,475498.00,865.00,3893.00,302.00,1765.00,250.00,786.00,16145.00
174.00,474524.00,898.00,4042.00,313.00,1833.00,259.00,817.00,16817.00
175.00,473513.00,932.00,4195.00,326.00,1905.00,269.00,848.00,17516.00
176.00,472466.00,967.00,4353.00,338.00,1978.00,280.00,881.00,18241.00
177.00,471381.00,1003.00,4515.00,351.00,2054.00,290.00,915.00,18995.00
178.00,470257.00,1041.00,4682.00,365.00,2132.00,301.00,949.00,19777.00
179.00,469092.00,1079.00,4855.00,378.00,2213.00,313.00,985.00,20589.00
180.00,467887.00,1118.00,5032.00,393.00,2296.00,324.00,1022.00,21432.00
181.00,466640.00,1159.00,5214.00,407.00,2382.00,337.00,1060.00,22306.00
182.00,465349.00,1200.00,5401.00,422.00,2471.00,349.00,1099.00,23213.00
183.00,464015.00,1243.00,5592.00,438.00,2562.00,362.00,1139.00,24154.00
184.00,462635.00,1286.00,5789.00,454.00,2655.00,375.00,1181.00,25129.00
185.00,461209.00,1331.00,5991.00,470.00,2751.00,388.00,1223.00,26140.00
186.00,459737.00,1377.00,6197.00,487.00,2850.00,402.00,1267.00,27187.00
187.00,458216.00,1424.00,6408.00,505.00,2951.00,416.00,1312.00,28272.00
188.00,456647.00,1472.00,6624.00,522.00,3055.00,431.00,1358.00,29395.00
189.00,455028.00,1521.00,6845.00,540.00,3162.00,446.00,1405.00,30557.00
190.00,453359.00,1571.00,7070.00,559.00,3271.00,461.00,1453.00,31760.00
191.00,451638.00,1622.00,7299.00,578.00,3383.00,477.00,1502.00,33005.00
192.00,449866.00,1674.00,7533.00,598.00,3497.00,493.00,1552.00,34292.00
193.00,448041.00,1727.00,7770.00,618.00,3614.00,509.00,1604.00,35622.00
194.00,446163.00,1780.00,8012.00,638.00,3733.00,526.00,1656.00,36996.00
195.00,444232.00,1835.00,8257.00,659.00,3854.00,543.00,1709.00,38416.00
196.00,442247.00,1890.00,8505.00,680.00,3978.00,560.00,1764.00,39882.00
197.00,440207.00,1946.00,8756.00,701.00,4103.00,577.00,1819.00,41394.00
198.00,438113.00,2002.00,9010.00,723.00,4231.00,595.00,1875.00,42954.00
199.00,435964.00,2059.00,9267.00,746.00,4361.00,613.00,1932.00,44562.00
200.00,433760.00,2117.00,9526.00,768.00,4493.00,632.00,1989.00,46220.00
201.00,431501.00,2175.00,9786.00,791.00,4626.00,650.00,2048.00,47928.00
202.00,429188.00,2233.00,10048.00,814.00,4761.00,669.00,2107.00,49685.00
203.00,426820.00,2291.00,10310.00,837.00,4897.00,688.00,2166.00,51494.00
204.00,424398.00,2350.00,10573.00,861.00,5035.00,707.00,2226.00,53355.00
205.00,421923.00,2408.00,10836.00,884.00,5173.00,726.00,2286.00,55267.00
206.00,419395.00,2466.00,11099.00,908.00,5313.00,745.00,2347.00,57231.00
207.00,416814.00,2524.00,11360.00,932.00,5452.00,764.00,2408.00,59249.00
208.00,414183.00,2582.00,11620.00,956.00,5593.00,784.00,2468.00,61318.00
209.00,411501.00,2639.00,11877.00,980.00,5733.00,803.00,2529.00,63441.00
210.00,408770.00,2696.00,12132.00,1004.00,5873.00,822.00,2590.00,65617.00
211.00,405992.00,2752.00,12383.00,1028.00,6013.00,841.00,2650.00,67845.00
212.00,403167.00,2807.00,12631.00,1052.00,6152.00,860.00,2710.00,70126.00
213.00,400297.00,2861.00,12873.00,1075.00,6290.00,879.00,2769.00,72459.00
214.00,397385.00,2914.00,13111.00,1099.00,6426.00,898.00,2828.00,74844.00
215.00,394431.00,2965.00,13342.00,1122.00,6561.00,916.00,2886.00,77281.00
216.00,391438.00,3015.00,13567.00,1144.00,6695.00,934.00,2943.00,79768.00
217.00,388409.00,3063.00,13785.00,1167.00,6825.00,952.00,2998.00,82305.00
218.00,385344.00,3110.00,13995.00,1189.00,6954.00,969.00,3053.00,84891.00
219.00,382247.00,3155.00,14196.00,1210.00,7079.00,986.00,3106.00,87525.00
220.00,379121.00,3197.00,14388.00,1231.00,7201.00,1002.00,3158.00,90205.00
221.00,375967.00,3238.00,14571.00,1251.00,7320.00,1018.00,3208.00,92932.00
222.00,372788.00,3276.00,14743.00,1271.00,7434.00,1034.00,3256.00,95703.00
223.00,369588.00,3312.00,14904.00,1290.00,7545.00,1048.00,3302.00,98516.00
224.00,366369.00,3345.00,15054.00,1308.00,7650.00,1062.00,3346.00,101370.00
225.00,363134.00,3376.00,15192.00,1325.00,7751.00,1075.00,3387.00,104264.00
226.00,359886.00,3404.00,15317.00,1341.00,7847.00,1088.00,3427.00,107195.00
227.00,356628.00,3429.00,15430.00,1357.00,7937.00,1100.00,3464.00,110161.00
228.00,353363.00,3451.00,15529.00,1371.00,8021.00,1110.00,3498.00,113160.00
229.00,350095.00,3470.00,15615.00,1384.00,8099.00,1120.00,3529.00,116191.00
230.00,346826.00,3486.00,15687.00,1397.00,8171.00,1129.00,3558.00,119250.00
231.00,343560.00,3499.00,15745.00,1408.00,8236.00,1138.00,3583.00,122335.00
232.00,340299.00,3509.00,15789.00,1418.00,8295.00,1145.00,3606.00,125444.00
233.00,337047.00,3515.00,15818.00,1427.00,8346.00,1151.00,3626.00,128574.00
234.00,333808.00,3518.00,15832.00,1434.00,8391.00,1156.00,3642.00,131723.00
235.00,330583.00,3518.00,15832.00,1441.00,8428.00,1160.00,3655.00,134888.00
236.00,327376.00,3515.00,15817.00,1446.00,8457.00,1163.00,3665.00,138065.00
237.00,324190.00,3508.00,15788.00,1449.00,8479.00,1165.00,3671.00,141253.00
238.00,321028.00,3499.00,15744.00,1452.00,8494.00,1166.00,3674.00,144448.00
239.00,317892.00,3486.00,15686.00,1453.00,8501.00,1166.00,3674.00,147647.00
240.00,314785.00,3470.00,15614.00,1453.00,8500.00,1165.00,3671.00,150848.00
241.00,311709.00,3451.00,15528.00,1451.00,8491.00,1163.00,3664.00,154047.00
242.00,308668.00,3428.00,15428.00,1449.00,8475.00,1160.00,3654.00,157242.00
243.00,305662.00,3403.00,15316.00,1445.00,8452.00,1156.00,3640.00,160431.00
244.00,302695.00,3376.00,15191.00,1439.00,8420.00,1150.00,3624.00,163609.00
245.00,299769.00,3345.00,15053.00,1433.00,8382.00,1144.00,3604.00,166774.00
246.00,296885.00,3312.00,14904.00,1425.00,8336.00,1137.00,3581.00,169924.00
247.00,294045.00,3276.00,14743.00,1416.00,8284.00,1129.00,3555.00,173056.00
248.00,291251.00,3238.00,14572.00,1406.00,8224.00,1119.00,3526.00,176167.00
249.00,288504.00,3198.00,14391.00,1395.00,8158.00,1109.00,3495.00,179254.00
250.00,285806.00,3156.00,14200.00,1382.00,8085.00,1099.00,3461.00,182316.00
251.00,283157.00,3111.00,14001.00,1369.00,8007.00,1087.00,3424.00,185349.00
252.00,280560.00,3065.00,13792.00,1354.00,7922.00,1074.00,3385.00,188352.00
253.00,278014.00,3017.00,13577.00,1339.00,7832.00,1061.00,3343.00,191322.00
254.00,275520.00,2968.00,13354.00,1322.00,7736.00,1047.00,3299.00,194257.00
255.00,273080.00,2917.00,13125.00,1305.00,7636.00,1033.00,3253.00,197155.00
256.00,270694.00,2864.00,12890.00,1287.00,7530.00,1018.00,3206.00,200015.00
257.00,268362.00,2811.00,12650.00,1268.00,7421.00,1002.00,3156.00,202834.00
258.00,266084.00,2757.00,12405.00,1249.00,7307.00,986.00,3105.00,205612.00
259.00,263861.00,2701.00,12156.00,1229.00,7189.00,969.00,3052.00,208346.00
260.00,261692.00,2645.00,11905.00,1208.00,7068.00,952.00,2998.00,211035.00
261.00,259578.00,2589.00,11650.00,1187.00,6944.00,934.00,2943.00,213678.00
262.00,257519.00,2532.00,11393.00,1165.00,6818.00,917.00,2887.00,216273.00
263.00,255514.00,2474.00,11135.00,1143.00,6688.00,898.00,2830.00,218821.00
264.00,253562.00,2417.00,10876.00,1121.00,6557.00,880.00,2772.00,221319.00
265.00,251664.00,2359.00,10616.00,1098.00,6424.00,861.00,2713.00,223768.00
266.00,249819.00,2301.00,10356.00,1075.00,6289.00,843.00,2654.00,226166.00
267.00,248027.00,2244.00,10097.00,1052.00,6153.00,824.00,2595.00,228513.00
268.00,246286.00,2186.00,9838.00,1028.00,6016.00,805.00,2535.00,230809.00
269.00,244596.00,2129.00,9581.00,1005.00,5879.00,786.00,2475.00,233053.00
270.00,242957.00,2072.00,9326.00,981.00,5741.00,767.00,2415.00,235245.00
271.00,241367.00,2016.00,9072.00,958.00,5603.00,748.00,2355.00,237385.00
272.00,239826.00,1960.00,8821.00,934.00,5465.00,729.00,2296.00,239473.00
273.00,238333.00,1905.00,8572.00,911.00,5328.00,710.00,2236.00,241509.00
274.00,236887.00,1850.00,8327.00,887.00,5191.00,691.00,2177.00,243493.00
275.00,235486.00,1797.00,8085.00,864.00,5055.00,673.00,2119.00,245426.00
276.00,234131.00,1744.00,7846.00,841.00,4920.00,654.00,2061.00,247307.00
277.00,232820.00,1691.00,7611.00,818.00,4786.00,636.00,2003.00,249138.00
278.00,231552.00,1640.00,7380.00,795.00,4653.00,618.00,1946.00,250919.00
279.00,230327.00,1590.00,7153.00,773.00,4522.00,600.00,1890.00,252650.00
280.00,229142.00,1540.00,6930.00,751.00,4392.00,583.00,1835.00,254331.00
281.00,227997.00,1491.00,6711.00,729.00,4265.00,565.00,1780.00,255964.00
282.00,226892.00,1444.00,6497.00,707.00,4139.00,548.00,1727.00,257549.00
283.00,225824.00,1397.00,6288.00,686.00,4015.00,531.00,1674.00,259088.00
284.00,224794.00,1352.00,6083.00,665.00,3893.00,515.00,1622.00,260579.00
285.00,223799.00,1307.00,5883.00,645.00,3774.00,499.00,1572.00,262025.00
286.00,222840.00,1264.00,5687.00,625.00,3656.00,483.00,1522.00,263427.00
287.00,221915.00,1221.00,5497.00,605.00,3541.00,468.00,1473.00,264784.00
288.00,221022.00,1180.00,5311.00,586.00,3428.00,453.00,1426.00,266099.00
289.00,220162.00,1140.00,5130.00,567.00,3318.00,438.00,1379.00,267371.00
290.00,219332.00,1101.00,4953.00,549.00,3210.00,423.00,1333.00,268602.00
291.00,218533.00,1063.00,4782.00,531.00,3105.00,409.00,1289.00,269793.00
292.00,217763.00,1025.00,4615.00,513.00,3002.00,395.00,1246.00,270945.00
293.00,217021.00,989.00,4452.00,496.00,2901.00,382.00,1203.00,272058.00
294.00,216307.00,954.00,4295.00,479.00,2803.00,369.00,1162.00,273134.00
295.00,215619.00,920.00,4142.00,463.00,2708.00,356.00,1122.00,274173.00
296.00,214957.00,887.00,3994.00,447.00,2615.00,344.00,1083.00,275177.00
297.00,214319.00,855.00,3850.00,432.00,2525.00,332.00,1045.00,276146.00
298.00,213706.00,824.00,3710.00,417.00,2437.00,320.00,1009.00,277082.00
299.00,213115.00,794.00,3575.00,402.00,2351.00,309.00,973.00,277985.00
300.00,212547.00,765.00,3444.00,388.00,2268.00,298.00,938.00,278856.00
301.00,212000.00,737.00,3317.00,374.00,2188.00,287.00,905.00,279696.00
302.00,211475.00,710.00,3194.00,361.00,2110.00,277.00,872.00,280506.00
303.00,210969.00,683.00,3076.00,348.00,2034.00,267.00,840.00,281288.00
304.00,210483.00,658.00,2961.00,335.00,1960.00,257.00,810.00,282041.00
305.00,210015.00,633.00,2850.00,323.00,1889.00,248.00,780.00,282766.00
306.00,209566.00,609.00,2743.00,311.00,1820.00,238.00,751.00,283465.00
307.00,209134.00,586.00,2639.00,300.00,1753.00,230.00,723.00,284139.00
308.00,208719.00,564.00,2539.00,289.00,1688.00,221.00,696.00,284788.00
309.00,208320.00,543.00,2442.00,278.00,1626.00,213.00,670.00,285413.00
310.00,207936.00,522.00,2349.00,268.00,1565.00,205.00,645.00,286014.00
311.00,207568.00,502.00,2259.00,258.00,1507.00,197.00,621.00,286593.00
312.00,207213.00,483.00,2172.00,248.00,1450.00,190.00,598.00,287151.00
313.00,206873.00,464.00,2089.00,239.00,1395.00,182.00,575.00,287687.00
314.00,206546.00,446.00,2008.00,229.00,1343.00,176.00,553.00,288203.00
315.00,206232.00,429.00,1930.00,221.00,1292.00,169.00,532.00,288700.00
316.00,205931.00,412.00,1855.00,212.00,1242.00,162.00,511.00,289177.00
317.00,205641.00,396.00,1783.00,204.00,1195.00,156.00,492.00,289637.00
318.00,205363.00,381.00,1713.00,196.00,1149.00,150.00,473.00,290078.00
319.00,205096.00,366.00,1646.00,189.00,1105.00,144.00,455.00,290503.00
320.00,204840.00,351.00,1582.00,182.00,1062.00,139.00,437.00,290912.00
321.00,204594.00,338.00,1520.00,175.00,1021.00,133.00,420.00,291304.00
322.00,204357.00,324.00,1460.00,168.00,981.00,128.00,404.00,291682.00
323.00,204130.00,312.00,1402.00,161.00,943.00,123.00,388.00,292045.00
324.00,203912.00,299.00,1347.00,155.00,907.00,118.00,373.00,292393.00
325.00,203703.00,287.00,1293.00,149.00,871.00,114.00,358.00,292728.00
326.00,203502.00,276.00,1242.00,143.00,837.00,109.00,344.00,293050.00
327.00,203310.00,265.00,1193.00,137.00,804.00,105.00,330.00,293360.00
328.00,203125.00,254.00,1145.00,132.00,773.00,101.00,317.00,293657.00
329.00,202947.00,244.00,1100.00,127.00,742.00,97.00,305.00,293942.00
330.00,202777.00,235.00,1056.00,122.00,713.00,93.00,293.00,294216.00
331.00,202613.00,225.00,1014.00,117.00,685.00,89.00,281.00,294480.00
332.00,202456.00,216.00,973.00,112.00,657.00,86.00,270.00,294733.00
333.00,202306.00,208.00,934.00,108.00,631.00,82.00,259.00,294976.00
334.00,202161.00,199.00,897.00,104.00,606.00,79.00,249.00,295209.00
335.00,202023.00,191.00,861.00,100.00,582.00,76.00,239.00,295433.00
336.00,201890.00,184.00,826.00,96.00,559.00,73.00,229.00,295648.00
337.00,201762.00,176.00,793.00,92.00,537.00,70.00,220.00,295854.00
338.00,201640.00,169.00,761.00,88.00,515.00,67.00,211.00,296053.00
339.00,201522.00,162.00,730.00,85.00,495.00,64.00,203.00,296243.00
340.00,201410.00,156.00,701.00,81.00,475.00,62.00,195.00,296426.00
341.00,201301.00,149.00,672.00,78.00,456.00,59.00,187.00,296601.00
342.00,201198.00,143.00,645.00,75.00,437.00,57.00,179.00,296769.00
343.00,201098.00,138.00,619.00,72.00,420.00,55.00,172.00,296931.00
344.00,201003.00,132.00,594.00,69.00,403.00,52.00,165.00,297086.00
345.00,200911.00,127.00,570.00,66.00,387.00,50.00,159.00,297235.00
346.00,200823.00,121.00,547.00,63.00,371.00,48.00,152.00,297377.00
347.00,200739.00,117.00,525.00,61.00,356.00,46.00,146.00,297514.00
348.00,200658.00,112.00,503.00,58.00,342.00,44.00,140.00,297646.00
349.00,200581.00,107.00,483.00,56.00,328.00,43.00,134.00,297772.00
350.00,200507.00,103.00,463.00,54.00,315.00,41.00,129.00,297893.00
351.00,200435.00,99.00,444.00,52.00,302.00,39.00,124.00,298009.00
352.00,200367.00,95.00,426.00,50.00,290.00,38.00,119.00,298121.00
