357.00,230023.00,249.00,1122.00,109.00,935.00,97.00,43.00,266925.00
358.00,229843.00,240.00,1082.00,106.00,902.00,93.00,42.00,267195.00
359.00,229670.00,232.00,1044.00,102.00,871.00,90.00,40.00,267456.00
360.00,229502.00,224.00,1007.00,98.00,840.00,87.00,39.00,267707.00
361.00,229341.00,216.00,971.00,95.00,810.00,84.00,38.00,267950.00
362.00,229185.00,208.00,936.00,91.00,782.00,81.00,36.00,268184.00
363.00,229036.00,201.00,903.00,88.00,754.00,78.00,35.00,268409.00
364.00,228891.00,194.00,871.00,85.00,727.00,75.00,34.00,268627.00
365.00,228752.00,187.00,840.00,82.00,702.00,73.00,33.00,268837.00
366.00,228617.00,180.00,810.00,79.00,677.00,70.00,31.00,269040.00
367.00,228488.00,173.00,781.00,76.00,653.00,67.00,30.00,269235.00
368.00,228363.00,167.00,753.00,74.00,629.00,65.00,29.00,269424.00
369.00,228243.00,161.00,726.00,71.00,607.00,63.00,28.00,269606.00
370.00,228127.00,155.00,700.00,68.00,585.00,60.00,27.00,269781.00
371.00,228015.00,150.00,674.00,66.00,564.00,58.00,26.00,269950.00
372.00,227907.00,144.00,650.00,64.00,544.00,56.00,25.00,270113.00
373.00,227804.00,139.00,627.00,61.00,525.00,54.00,24.00,270270.00
374.00,227704.00,134.00,604.00,59.00,506.00,52.00,24.00,270421.00
375.00,227607.00,129.00,582.00,57.00,488.00,50.00,23.00,270567.00
376.00,227514.00,125.00,561.00,55.00,470.00,49.00,22.00,270708.00
377.00,227425.00,120.00,541.00,53.00,453.00,47.00,21.00,270844.00
378.00,227338.00,116.00,521.00,51.00,437.00,45.00,20.00,270975.00
379.00,227255.00,112.00,502.00,49.00,421.00,44.00,20.00,271101.00
380.00,227175.00,108.00,484.00,47.00,406.00,42.00,19.00,271223.00
381.00,227098.00,104.00,467.00,46.00,391.00,40.00,18.00,271340.00
382.00,227024.00,100.00,450.00,44.00,377.00,39.00,18.00,271453.00
383.00,226952.00,96.00,433.00,43.00,363.00,38.00,17.00,271562.00
384.00,226883.00,93.00,418.00,41.00,350.00,36.00,16.00,271667.00
385.00,226817.00,89.00,402.00,39.00,338.00,35.00,16.00,271768.00
386.00,226752.00,86.00,388.00,38.00,325.00,34.00,15.00,271865.00
387.00,226691.00,83.00,374.00,37.00,314.00,32.00,15.00,271959.00
388.00,226631.00,80.00,360.00,35.00,302.00,31.00,14.00,272050.00
389.00,226574.00,77.00,347.00,34.00,291.00,30.00,14.00,272137.00
390.00,226519.00,74.00,334.00,33.00,281.00,29.00,13.00,272221.00
391.00,226465.00,72.00,322.00,32.00,270.00,28.00,13.00,272302.00
392.00,226414.00,69.00,310.00,30.00,261.00,27.00,12.00,272380.00
393.00,226365.00,66.00,299.00,29.00,251.00,26.00,12.00,272456.00
394.00,226317.00,64.00,288.00,28.00,242.00,25.00,11.00,272528.00
395.00,226271.00,62.00,278.00,27.00,233.00,24.00,11.00,272598.00
396.00,226227.00,59.00,267.00,26.00,225.00,23.00,10.00,272665.00
397.00,226185.00,57.00,258.00,25.00,216.00,22.00,10.00,272730.00
398.00,226144.00,55.00,248.00,24.00,209.00,22.00,10.00,272793.00
399.00,226104.00,53.00,239.00,23.00,201.00,21.00,9.00,272853.00
400.00,226066.00,51.00,230.00,23.00,194.00,20.00,9.00,272911.00
401.00,226030.00,49.00,222.00,22.00,186.00,19.00,9.00,272967.00
402.00,225994.00,48.00,214.00,21.00,180.00,19.00,8.00,273021.00
403.00,225960.00,46.00,206.00,20.00,173.00,18.00,8.00,273072.00
404.00,225928.00,44.00,198.00,20.00,167.00,17.00,8.00,273122.00
405.00,225896.00,42.00,191.00,19.00,161.00,17.00,7.00,273171.00
406.00,225866.00,41.00,184.00,18.00,155.00,16.00,7.00,273217.00
407.00,225837.00,39.00,177.00,17.00,149.00,15.00,7.00,273262.00
408.00,225808.00,38.00,171.00,17.00,144.00,15.00,7.00,273305.00
409.00,225781.00,37.00,165.00,16.00,138.00,14.00,6.00,273346.00
410.00,225755.00,35.00,159.00,16.00,133.00,14.00,6.00,273386.00
411.00,225730.00,34.00,153.00,15.00,128.00,13.00,6.00,273425.00
412.00,225706.00,33.00,147.00,14.00,124.00,13.00,6.00,273462.00
413.00,225682.00,31.00,142.00,14.00,119.00,12.00,6.00,273497.00
414.00,225660.00,30.00,137.00,13.00,115.00,12.00,5.00,273532.00
415.00,225638.00,29.00,132.00,13.00,111.00,11.00,5.00,273565.00
416.00,225617.00,28.00,127.00,12.00,107.00,11.00,5.00,273597.00
417.00,225597.00,27.00,122.00,12.00,103.00,11.00,5.00,273628.00
418.00,225578.00,26.00,118.00,12.00,99.00,10.00,5.00,273657.00
419.00,225559.00,25.00,113.00,11.00,95.00,10.00,4.00,273686.00
420.00,225541.00,24.00,109.00,11.00,92.00,9.00,4.00,273713.00
421.00,225524.00,23.00,105.00,10.00,88.00,9.00,4.00,273740.00
422.00,225507.00,22.00,101.00,10.00,85.00,9.00,4.00,273765.00
423.00,225491.00,22.00,97.00,10.00,82.00,8.00,4.00,273790.00
424.00,225476.00,21.00,94.00,9.00,79.00,8.00,4.00,273814.00
425.00,225461.00,20.00,90.00,9.00,76.00,8.00,4.00,273836.00
426.00,225446.00,19.00,87.00,9.00,73.00,8.00,3.00,273858.00
427.00,225433.00,19.00,84.00,8.00,71.00,7.00,3.00,273880.00
428.00,225419.00,18.00,81.00,8.00,68.00,7.00,3.00,273900.00
429.00,225406.00,17.00,78.00,8.00,65.00,7.00,3.00,273920.00
430.00,225394.00,17.00,75.00,7.00,63.00,7.00,3.00,273938.00
431.00,225382.00,16.00,72.00,7.00,61.00,6.00,3.00,273957.00
432.00,225371.00,15.00,70.00,7.00,59.00,6.00,3.00,273974.00
433.00,225360.00,15.00,67.00,7.00,56.00,6.00,3.00,273991.00
434.00,225349.00,14.00,65.00,6.00,54.00,6.00,3.00,274007.00
435.00,225339.00,14.00,62.00,6.00,52.00,5.00,2.00,274023.00
436.00,225329.00,13.00,60.00,6.00,50.00,5.00,2.00,274038.00
437.00,225319.00,13.00,58.00,6.00,48.00,5.00,2.00,274053.00
438.00,225310.00,12.00,56.00,5.00,47.00,5.00,2.00,274067.00
439.00,225302.00,12.00,53.00,5.00,45.00,5.00,2.00,274080.00
440.00,225293.00,11.00,51.00,5.00,43.00,4.00,2.00,274093.00
441.00,225285.00,11.00,50.00,5.00,42.00,4.00,2.00,274106.00
442.00,225277.00,11.00,48.00,5.00,40.00,4.00,2.00,274118.00
443.00,225269.00,10.00,46.00,5.00,39.00,4.00,2.00,274129.00
444.00,225262.00,10.00,44.00,4.00,37.00,4.00,2.00,274141.00
445.00,225255.00,9.00,43.00,4.00,36.00,4.00,2.00,274151.00
446.00,225248.00,9.00,41.00,4.00,35.00,4.00,2.00,274162.00
447.00,225242.00,9.00,40.00,4.00,33.00,3.00,2.00,274172.00
448.00,225236.00,8.00,38.00,4.00,32.00,3.00,1.00,274181.00
449.00,225229.00,8.00,37.00,4.00,31.00,3.00,1.00,274191.00
450.00,225224.00,8.00,35.00,3.00,30.00,3.00,1.00,274199.00
451.00,225218.00,8.00,34.00,3.00,29.00,3.00,1.00,274208.00
452.00,225213.00,7.00,33.00,3.00,28.00,3.00,1.00,274216.00
453.00,225207.00,7.00,32.00,3.00,27.00,3.00,1.00,274224.00
454.00,225202.00,7.00,30.00,3.00,26.00,3.00,1.00,274232.00
455.00,225198.00,7.00,29.00,3.00,25.00,3.00,1.00,274239.00
456.00,225193.00,6.00,28.00,3.00,24.00,2.00,1.00,274246.00
457.00,225188.00,6.00,27.00,3.00,23.00,2.00,1.00,274253.00
458.00,225184.00,6.00,26.00,3.00,22.00,2.00,1.00,274260.00
459.00,225180.00,6.00,25.00,2.00,21.00,2.00,1.00,274266.00
460.00,225176.00,5.00,24.00,2.00,20.00,2.00,1.00,274272.00
461.00,225172.00,5.00,23.00,2.00,20.00,2.00,1.00,274278.00
462.00,225168.00,5.00,23.00,2.00,19.00,2.00,1.00,274284.00
463.00,225165.00,5.00,22.00,2.00,18.00,2.00,1.00,274289.00
464.00,225161.00,5.00,21.00,2.00,18.00,2.00,1.00,274295.00
465.00,225158.00,4.00,20.00,2.00,17.00,2.00,1.00,274300.00
466.00,225155.00,4.00,19.00,2.00,16.00,2.00,1.00,274305.00
467.00,225152.00,4.00,19.00,2.00,16.00,2.00,1.00,274309.00
468.00,225149.00,4.00,18.00,2.00,15.00,2.00,1.00,274314.00
469.00,225146.00,4.00,17.00,2.00,15.00,2.00,1.00,274318.00
470.00,225143.00,4.00,17.00,2.00,14.00,1.00,1.00,274323.00
471.00,225141.00,4.00,16.00,2.00,14.00,1.00,1.00,274327.00
472.00,225138.00,3.00,15.00,2.00,13.00,1.00,1.00,274331.00
473.00,225136.00,3.00,15.00,1.00,13.00,1.00,1.00,274334.00
474.00,225133.00,3.00,14.00,1.00,12.00,1.00,1.00,274338.00
475.00,225131.00,3.00,14.00,1.00,12.00,1.00,1.00,274341.00
476.00,225129.00,3.00,13.00,1.00,11.00,1.00,1.00,274345.00
477.00,225127.00,3.00,13.00,1.00,11.00,1.00,1.00,274348.00
478.00,225125.00,3.00,12.00,1.00,10.00,1.00,0.00,274351.00
479.00,225123.00,3.00,12.00,1.00,10.00,1.00,0.00,274354.00
480.00,225121.00,3.00,11.00,1.00,10.00,1.00,0.00,274357.00
481.00,225119.00,2.00,11.00,1.00,9.00,1.00,0.00,274360.00
482.00,225117.00,2.00,11.00,1.00,9.00,1.00,0.00,274362.00
483.00,225116.00,2.00,10.00,1.00,9.00,1.00,0.00,274365.00
484.00,225114.00,2.00,10.00,1.00,8.00,1.00,0.00,274368.00
485.00,225112.00,2.00,9.00,1.00,8.00,1.00,0.00,274370.00
486.00,225111.00,2.00,9.00,1.00,8.00,1.00,0.00,274372.00
487.00,225109.00,2.00,9.00,1.00,7.00,1.00,0.00,274374.00
488.00,225108.00,2.00,8.00,1.00,7.00,1.00,0.00,274377.00
489.00,225107.00,2.00,8.00,1.00,7.00,1.00,0.00,274379.00
490.00,225105.00,2.00,8.00,1.00,7.00,1.00,0.00,274381.00
491.00,225104.00,2.00,8.00,1.00,6.00,1.00,0.00,274383.00
492.00,225103.00,2.00,7.00,1.00,6.00,1.00,0.00,274384.00
493.00,225102.00,2.00,7.00,1.00,6.00,1.00,0.00,274386.00
494.00,225101.00,2.00,7.00,1.00,6.00,1.00,0.00,274388.00
495.00,225100.00,1.00,7.00,1.00,5.00,1.00,0.00,274389.00
496.00,225099.00,1.00,6.00,1.00,5.00,1.00,0.00,274391.00
497.00,225098.00,1.00,6.00,1.00,5.00,1.00,0.00,274393.00
498.00,225097.00,1.00,6.00,1.00,5.00,1.00,0.00,274394.00
499.00,225096.00,1.00,6.00,1.00,5.00,0.00,0.00,274395.00
500.00,225095.00,1.00,5.00,1.00,5.00,0.00,0.00,274397.00
501.00,225094.00,1.00,5.00,1.00,4.00,0.00,0.00,274398.00
502.00,225093.00,1.00,5.00,0.00,4.00,0.00,0.00,274399.00
503.00,225092.00,1.00,5.00,0.00,4.00,0.00,0.00,274401.00
504.00,225092.00,1.00,5.00,0.00,4.00,0.00,0.00,274402.00
505.00,225091.00,1.00,4.00,0.00,4.00,0.00,0.00,274403.00
506.00,225090.00,1.00,4.00,0.00,4.00,0.00,0.00,274404.00
507.00,225089.00,1.00,4.00,0.00,3.00,0.00,0.00,274405.00
508.00,225089.00,1.00,4.00,0.00,3.00,0.00,0.00,274406.00
509.00,225088.00,1.00,4.00,0.00,3.00,0.00,0.00,274407.00
510.00,225088.00,1.00,4.00,0.00,3.00,0.00,0.00,274408.00
511.00,225087.00,1.00,4.00,0.00,3.00,0.00,0.00,274409.00
512.00,225086.00,1.00,3.00,0.00,3.00,0.00,0.00,274410.00
513.00,225086.00,1.00,3.00,0.00,3.00,0.00,0.00,274411.00
514.00,225085.00,1.00,3.00,0.00,3.00,0.00,0.00,274411.00
515.00,225085.00,1.00,3.00,0.00,3.00,0.00,0.00,274412.00
516.00,225084.00,1.00,3.00,0.00,2.00,0.00,0.00,274413.00
517.00,225084.00,1.00,3.00,0.00,2.00,0.00,0.00,274414.00
518.00,225083.00,1.00,3.00,0.00,2.00,0.00,0.00,274414.00
519.00,225083.00,1.00,3.00,0.00,2.00,0.00,0.00,274415.00
520.00,225083.00,1.00,3.00,0.00,2.00,0.00,0.00,274416.00
521.00,225082.00,1.00,2.00,0.00,2.00,0.00,0.00,274416.00
522.00,225082.00,1.00,2.00,0.00,2.00,0.00,0.00,274417.00
523.00,225081.00,1.00,2.00,0.00,2.00,0.00,0.00,274417.00
524.00,225081.00,0.00,2.00,0.00,2.00,0.00,0.00,274418.00
525.00,225081.00,0.00,2.00,0.00,2.00,0.00,0.00,274418.00
526.00,225080.00,0.00,2.00,0.00,2.00,0.00,0.00,274419.00
527.00,225080.00,0.00,2.00,0.00,2.00,0.00,0.00,274419.00
528.00,225080.00,0.00,2.00,0.00,2.00,0.00,0.00,274420.00
529.00,225079.00,0.00,2.00,0.00,2.00,0.00,0.00,274420.00
530.00,225079.00,0.00,2.00,0.00,1.00,0.00,0.00,274421.00
531.00,225079.00,0.00,2.00,0.00,1.00,0.00,0.00,274421.00
532.00,225079.00,0.00,2.00,0.00,1.00,0.00,0.00,274422.00
533.00,225078.00,0.00,2.00,0.00,1.00,0.00,0.00,274422.00
534.00,225078.00,0.00,2.00,0.00,1.00,0.00,0.00,274422.00
535.00,225078.00,0.00,1.00,0.00,1.00,0.00,0.00,274423.00
536.00,225078.00,0.00,1.00,0.00,1.00,0.00,0.00,274423.00
537.00,225077.00,0.00,1.00,0.00,1.00,0.00,0.00,274424.00
538.00,225077.00,0.00,1.00,0.00,1.00,0.00,0.00,274424.00
539.00,225077.00,0.00,1.00,0.00,1.00,0.00,0.00,274424.00
540.00,225077.00,0.00,1.00,0.00,1.00,0.00,0.00,274424.00
541.00,225077.00,0.00,1.00,0.00,1.00,0.00,0.00,274425.00
542.00,225076.00,0.00,1.00,0.00,1.00,0.00,0.00,274425.00
543.00,225076.00,0.00,1.00,0.00,1.00,0.00,0.00,274425.00
544.00,225076.00,0.00,1.00,0.00,1.00,0.00,0.00,274426.00
545.00,225076.00,0.00,1.00,0.00,1.00,0.00,0.00,274426.00
546.00,225076.00,0.00,1.00,0.00,1.00,0.00,0.00,274426.00
547.00,225076.00,0.00,1.00,0.00,1.00,0.00,0.00,274426.00
548.00,225075.00,0.00,1.00,0.00,1.00,0.00,0.00,274426.00
549.00,225075.00,0.00,1.00,0.00,1.00,0.00,0.00,274427.00
550.00,225075.00,0.00,1.00,0.00,1.00,0.00,0.00,274427.00
551.00,225075.00,0.00,1.00,0.00,1.00,0.00,0.00,274427.00
552.00,225075.00,0.00,1.00,0.00,1.00,0.00,0.00,274427.00
553.00,225075.00,0.00,1.00,0.00,1.00,0.00,0.00,274427.00
554.00,225075.00,0.00,1.00,0.00,1.00,0.00,0.00,274428.00
555.00,225075.00,0.00,1.00,0.00,1.00,0.00,0.00,274428.00
556.00,225074.00,0.00,1.00,0.00,1.00,0.00,0.00,274428.00
557.00,225074.00,0.00,1.00,0.00,1.00,0.00,0.00,274428.00
558.00,225074.00,0.00,1.00,0.00,1.00,0.00,0.00,274428.00
559.00,225074.00,0.00,1.00,0.00,0.00,0.00,0.00,274428.00
560.00,225074.00,0.00,1.00,0.00,0.00,0.00,0.00,274429.00
561.00,225074.00,0.00,1.00,0.00,0.00,0.00,0.00,274429.00
562.00,225074.00,0.00,1.00,0.00,0.00,0.00,0.00,274429.00
563.00,225074.00,0.00,1.00,0.00,0.00,0.00,0.00,274429.00
564.00,225074.00,0.00,0.00,0.00,0.00,0.00,0.00,274429.00
565.00,225074.00,0.00,0.00,0.00,0.00,0.00,0.00,274429.00
566.00,225074.00,0.00,0.00,0.00,0.00,0.00,0.00,274429.00
567.00,225074.00,0.00,0.00,0.00,0.00,0.00,0.00,274429.00
568.00,225073.00,0.00,0.00,0.00,0.00,0.00,0.00,274430.00
569.00,225073.00,0.00,0.00,0.00,0.00,0.00,0.00,274430.00
570.00,225073.00,0.00,0.00,0.00,0.00,0.00,0.00,274430.00
571.00,225073.00,0.00,0.00,0.00,0.00,0.00,0.00,274430.00
572.00,225073.00,0.00,0.00,0.00,0.00,0.00,0.00,274430.00
573.00,225073.00,0.00,0.00,0.00,0.00,0.00,0.00,274430.00
574.00,225073.00,0.00,0.00,0.00,0.00,0.00,0.00,274430.00
575.00,225073.00,0.00,0.00,0.00,0.00,0.00,0.00,274430.00
576.00,225073.00,0.00,0.00,0.00,0.00,0.00,0.00,274430.00
577.00,225073.00,0.00,0.00,0.00,0.00,0.00,0.00,274430.00
578.00,225073.00,0.00,0.00,0.00,0.00,0.00,0.00,274430.00
579.00,225073.00,0.00,0.00,0.00,0.00,0.00,0.00,274431.00
580.00,225073.00,0.00,0.00,0.00,0.00,0.00,0.00,274431.00
581.00,225073.00,0.00,0.00,0.00,0.00,0.00,0.00,274431.00
582.00,225073.00,0.00,0.00,0.00,0.00,0.00,0.00,274431.00
583.00,225073.00,0.00,0.00,0.00,0.00,0.00,0.00,274431.00
584.00,225073.00,0.00,0.00,0.00,0.00,0.00,0.00,274431.00
585.00,225073.00,0.00,0.00,0.00,0.00,0.00,0.00,274431.00
586.00,225073.00,0.00,0.00,0.00,0.00,0.00,0.00,274431.00
587.00,225073.00,0.00,0.00,0.00,0.00,0.00,0.00,274431.00
588.00,225073.00,0.00,0.00,0.00,0.00,0.00,0.00,274431.00
589.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274431.00
590.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274431.00
591.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274431.00
592.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274431.00
593.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274431.00
594.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274431.00
595.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274431.00
596.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274431.00
597.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274431.00
598.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274431.00
599.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274431.00
600.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
601.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
602.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
603.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
604.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
605.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
606.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
607.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
608.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
609.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
610.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
611.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
612.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
613.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
614.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
615.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
616.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
617.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
618.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
619.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
620.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
621.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
622.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
623.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
624.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
625.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
626.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
627.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
628.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
629.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
630.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
631.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
632.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
633.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
634.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
635.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
636.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
637.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
638.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
639.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
640.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
641.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
642.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
643.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
644.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
645.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
646.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
647.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
648.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
649.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
650.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
651.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
652.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
653.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
654.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
655.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
656.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
657.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
658.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
659.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
660.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
661.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
662.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
663.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
664.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
665.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
666.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
667.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
668.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
669.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
670.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
671.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
672.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
673.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
674.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
675.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
676.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
677.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
678.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
679.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
680.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
681.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
682.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
683.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
684.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
685.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
686.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
687.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
688.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
689.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
690.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
691.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
692.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
693.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
694.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
695.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
696.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
697.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
698.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
699.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
700.00,225072.00,0.00,0.00,0.00,0.00,0.00,0.00,274432.00
