91.00,220556.00,80257.00,4459.00,34015.00,3024.00,23203.00,516.00,133476.00
92.00,205265.00,81367.00,4520.00,35600.00,3164.00,24090.00,535.00,144961.00
93.00,190416.00,81873.00,4548.00,37041.00,3293.00,24848.00,552.00,156932.00
94.00,176133.00,81759.00,4542.00,38308.00,3405.00,25459.00,566.00,169332.00
95.00,162518.00,81031.00,4502.00,39375.00,3500.00,25908.00,576.00,182095.00
96.00,149656.00,79711.00,4428.00,40221.00,3575.00,26183.00,582.00,195148.00
97.00,137605.00,77842.00,4325.00,40830.00,3629.00,26280.00,584.00,208408.00
98.00,126406.00,75479.00,4193.00,41193.00,3662.00,26197.00,582.00,221793.00
99.00,116073.00,72688.00,4038.00,41304.00,3671.00,25938.00,576.00,235216.00
100.00,106604.00,69544.00,3864.00,41165.00,3659.00,25510.00,567.00,248591.00
101.00,97979.00,66124.00,3674.00,40786.00,3625.00,24928.00,554.00,261834.00
102.00,90164.00,62507.00,3473.00,40178.00,3571.00,24206.00,538.00,274866.00
103.00,83117.00,58766.00,3265.00,39361.00,3499.00,23364.00,519.00,287615.00
104.00,76786.00,54968.00,3054.00,38354.00,3409.00,22420.00,498.00,300014.00
105.00,71119.00,51176.00,2843.00,37181.00,3305.00,21396.00,475.00,312008.00
106.00,66058.00,47441.00,2636.00,35869.00,3188.00,20311.00,451.00,323549.00
107.00,61549.00,43806.00,2434.00,34442.00,3062.00,19187.00,426.00,334598.00
108.00,57537.00,40306.00,2239.00,32926.00,2927.00,18041.00,401.00,345127.00
109.00,53972.00,36965.00,2054.00,31346.00,2786.00,16889.00,375.00,355116.00
110.00,50807.00,33803.00,1878.00,29725.00,2642.00,15747.00,350.00,364552.00
111.00,47997.00,30831.00,1713.00,28083.00,2496.00,14628.00,325.00,373431.00
112.00,45503.00,28055.00,1559.00,26440.00,2350.00,13540.00,301.00,381756.00
113.00,43290.00,25477.00,1415.00,24812.00,2205.00,12493.00,278.00,389535.00
114.00,41324.00,23093.00,1283.00,23213.00,2063.00,11493.00,255.00,396780.00
115.00,39578.00,20898.00,1161.00,21655.00,1925.00,10544.00,234.00,403508.00
116.00,38026.00,18885.00,1049.00,20149.00,1791.00,9649.00,214.00,409740.00
117.00,36646.00,17045.00,947.00,18700.00,1662.00,8811.00,196.00,415497.00
118.00,35418.00,15368.00,854.00,17315.00,1539.00,8029.00,178.00,420803.00
119.00,34324.00,13843.00,769.00,15999.00,1422.00,7302.00,162.00,425683.00
120.00,33350.00,12459.00,692.00,14752.00,1311.00,6630.00,147.00,430162.00
121.00,32481.00,11206.00,623.00,13578.00,1207.00,6011.00,134.00,434266.00
122.00,31705.00,10073.00,560.00,12475.00,1109.00,5442.00,121.00,438020.00
123.00,31012.00,9051.00,503.00,11443.00,1017.00,4921.00,109.00,441448.00
124.00,30393.00,8129.00,452.00,10481.00,932.00,4445.00,99.00,444575.00
125.00,29840.00,7298.00,405.00,9586.00,852.00,4011.00,89.00,447422.00
126.00,29345.00,6551.00,364.00,8756.00,778.00,3616.00,80.00,450013.00
127.00,28902.00,5879.00,327.00,7989.00,710.00,3258.00,72.00,452368.00
128.00,28505.00,5275.00,293.00,7280.00,647.00,2934.00,65.00,454505.00
129.00,28149.00,4732.00,263.00,6628.00,589.00,2640.00,59.00,456444.00
130.00,27831.00,4245.00,236.00,6028.00,536.00,2374.00,53.00,458201.00
131.00,27545.00,3808.00,212.00,5478.00,487.00,2134.00,47.00,459792.00
132.00,27289.00,3416.00,190.00,4973.00,442.00,1918.00,43.00,461233.00
133.00,27060.00,3064.00,170.00,4512.00,401.00,1723.00,38.00,462535.00
134.00,26854.00,2749.00,153.00,4091.00,364.00,1548.00,34.00,463712.00
135.00,26669.00,2466.00,137.00,3706.00,329.00,1390.00,31.00,464776.00
136.00,26502.00,2212.00,123.00,3356.00,298.00,1248.00,28.00,465737.00
137.00,26353.00,1985.00,110.00,3037.00,270.00,1120.00,25.00,466604.00
138.00,26220.00,1781.00,99.00,2747.00,244.00,1006.00,22.00,467386.00
139.00,26099.00,1598.00,89.00,2483.00,221.00,903.00,20.00,468092.00
140.00,25991.00,1434.00,80.00,2244.00,199.00,810.00,18.00,468728.00
141.00,25894.00,1287.00,71.00,2027.00,180.00,727.00,16.00,469301.00
142.00,25807.00,1155.00,64.00,1830.00,163.00,653.00,15.00,469818.00
143.00,25729.00,1037.00,58.00,1652.00,147.00,586.00,13.00,470284.00
144.00,25658.00,931.00,52.00,1490.00,132.00,526.00,12.00,470703.00
145.00,25595.00,835.00,46.00,1344.00,119.00,472.00,10.00,471081.00
146.00,25538.00,750.00,42.00,1212.00,108.00,423.00,9.00,471421.00
147.00,25487.00,673.00,37.00,1093.00,97.00,380.00,8.00,471727.00
148.00,25441.00,605.00,34.00,985.00,88.00,341.00,8.00,472003.00
149.00,25400.00,543.00,30.00,888.00,79.00,306.00,7.00,472251.00
150.00,25363.00,488.00,27.00,800.00,71.00,275.00,6.00,472474.00
151.00,25330.00,438.00,24.00,720.00,64.00,247.00,5.00,472675.00
152.00,25300.00,393.00,22.00,649.00,58.00,222.00,5.00,472856.00
153.00,25273.00,353.00,20.00,584.00,52.00,199.00,4.00,473019.00
154.00,25248.00,317.00,18.00,526.00,47.00,179.00,4.00,473165.00
155.00,25227.00,285.00,16.00,474.00,42.00,160.00,4.00,473297.00
156.00,25207.00,256.00,14.00,426.00,38.00,144.00,3.00,473415.00
157.00,25190.00,230.00,13.00,384.00,34.00,129.00,3.00,473521.00
158.00,25174.00,207.00,11.00,345.00,31.00,116.00,3.00,473617.00
159.00,25160.00,186.00,10.00,311.00,28.00,104.00,2.00,473703.00
160.00,25147.00,167.00,9.00,280.00,25.00,94.00,2.00,473781.00
161.00,25135.00,150.00,8.00,252.00,22.00,84.00,2.00,473850.00
162.00,25125.00,135.00,7.00,226.00,20.00,76.00,2.00,473913.00
163.00,25116.00,121.00,7.00,204.00,18.00,68.00,2.00,473969.00
164.00,25107.00,109.00,6.00,183.00,16.00,61.00,1.00,474020.00
165.00,25100.00,98.00,5.00,165.00,15.00,55.00,1.00,474065.00
166.00,25093.00,88.00,5.00,148.00,13.00,49.00,1.00,474106.00
167.00,25087.00,79.00,4.00,133.00,12.00,44.00,1.00,474143.00
168.00,25082.00,71.00,4.00,120.00,11.00,40.00,1.00,474176.00
169.00,25077.00,64.00,4.00,108.00,10.00,36.00,1.00,474206.00
170.00,25072.00,57.00,3.00,97.00,9.00,32.00,1.00,474233.00
171.00,25068.00,52.00,3.00,87.00,8.00,29.00,1.00,474257.00
172.00,25065.00,46.00,3.00,78.00,7.00,26.00,1.00,474279.00
173.00,25061.00,42.00,2.00,71.00,6.00,23.00,1.00,474298.00
174.00,25059.00,37.00,2.00,63.00,6.00,21.00,0.00,474315.00
175.00,25056.00,34.00,2.00,57.00,5.00,19.00,0.00,474331.00
176.00,25054.00,30.00,2.00,51.00,5.00,17.00,0.00,474345.00
177.00,25052.00,27.00,2.00,46.00,4.00,15.00,0.00,474358.00
178.00,25050.00,24.00,1.00,41.00,4.00,14.00,0.00,474369.00
179.00,25048.00,22.00,1.00,37.00,3.00,12.00,0.00,474380.00
180.00,25047.00,20.00,1.00,34.00,3.00,11.00,0.00,474389.00
181.00,25045.00,18.00,1.00,30.00,3.00,10.00,0.00,474397.00
182.00,25044.00,16.00,1.00,27.00,2.00,9.00,0.00,474405.00
183.00,25043.00,14.00,1.00,24.00,2.00,8.00,0.00,474411.00
184.00,25042.00,13.00,1.00,22.00,2.00,7.00,0.00,474417.00
185.00,25041.00,12.00,1.00,20.00,2.00,6.00,0.00,474423.00
186.00,25040.00,10.00,1.00,18.00,2.00,6.00,0.00,474428.00
187.00,25039.00,9.00,1.00,16.00,1.00,5.00,0.00,474432.00
188.00,25039.00,8.00,0.00,14.00,1.00,5.00,0.00,474436.00
189.00,25038.00,8.00,0.00,13.00,1.00,4.00,0.00,474440.00
190.00,25038.00,7.00,0.00,12.00,1.00,4.00,0.00,474443.00
191.00,25037.00,6.00,0.00,10.00,1.00,3.00,0.00,474446.00
192.00,25037.00,5.00,0.00,9.00,1.00,3.00,0.00,474448.00
193.00,25036.00,5.00,0.00,8.00,1.00,3.00,0.00,474450.00
194.00,25036.00,4.00,0.00,8.00,1.00,2.00,0.00,474453.00
195.00,25036.00,4.00,0.00,7.00,1.00,2.00,0.00,474454.00
196.00,25035.00,4.00,0.00,6.00,1.00,2.00,0.00,474456.00
197.00,25035.00,3.00,0.00,5.00,0.00,2.00,0.00,474458.00
198.00,25035.00,3.00,0.00,5.00,0.00,2.00,0.00,474459.00
199.00,25035.00,3.00,0.00,4.00,0.00,1.00,0.00,474460.00
200.00,25035.00,2.00,0.00,4.00,0.00,1.00,0.00,474461.00
201.00,25034.00,2.00,0.00,4.00,0.00,1.00,0.00,474462.00
202.00,25034.00,2.00,0.00,3.00,0.00,1.00,0.00,474463.00
203.00,25034.00,2.00,0.00,3.00,0.00,1.00,0.00,474464.00
204.00,25034.00,2.00,0.00,3.00,0.00,1.00,0.00,474465.00
205.00,25034.00,1.00,0.00,2.00,0.00,1.00,0.00,474465.00
206.00,25034.00,1.00,0.00,2.00,0.00,1.00,0.00,474466.00
207.00,25034.00,1.00,0.00,2.00,0.00,1.00,0.00,474466.00
208.00,25034.00,1.00,0.00,2.00,0.00,1.00,0.00,474467.00
209.00,25034.00,1.00,0.00,2.00,0.00,1.00,0.00,474467.00
210.00,25034.00,1.00,0.00,1.00,0.00,0.00,0.00,474468.00
211.00,25033.00,1.00,0.00,1.00,0.00,0.00,0.00,474468.00
212.00,25033.00,1.00,0.00,1.00,0.00,0.00,0.00,474468.00
213.00,25033.00,1.00,0.00,1.00,0.00,0.00,0.00,474469.00
214.00,25033.00,1.00,0.00,1.00,0.00,0.00,0.00,474469.00
215.00,25033.00,0.00,0.00,1.00,0.00,0.00,0.00,474469.00
216.00,25033.00,0.00,0.00,1.00,0.00,0.00,0.00,474469.00
217.00,25033.00,0.00,0.00,1.00,0.00,0.00,0.00,474469.00
218.00,25033.00,0.00,0.00,1.00,0.00,0.00,0.00,474470.00
219.00,25033.00,0.00,0.00,1.00,0.00,0.00,0.00,474470.00
220.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474470.00
221.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474470.00
222.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474470.00
223.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474470.00
224.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474470.00
225.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474470.00
226.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474470.00
227.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474470.00
228.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
229.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
230.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
231.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
232.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
233.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
234.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
235.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
236.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
237.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
238.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
239.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
240.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
241.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
242.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
243.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
244.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
245.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
246.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
247.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
248.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
249.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
250.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
251.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
252.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
253.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
254.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
255.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
256.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
257.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
258.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
259.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
260.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
261.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
262.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
263.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
264.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
265.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
266.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
267.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
268.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
269.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
270.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
271.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
272.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
273.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
274.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
275.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
276.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
277.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
278.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
279.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
280.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
281.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
282.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
283.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
284.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
285.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
286.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
287.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
288.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
289.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
290.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
291.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
292.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
293.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
294.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
295.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
296.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
297.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
298.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
299.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
300.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
301.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
302.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
303.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
304.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
305.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
306.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
307.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
308.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
309.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
310.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
311.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
312.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
313.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
314.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
315.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
316.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
317.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
318.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
319.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
320.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
321.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
322.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
323.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
324.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
325.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
326.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
327.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
328.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
329.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
330.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
331.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
332.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
333.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
334.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
335.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
336.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
337.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
338.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
339.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
340.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
341.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
342.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
343.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
344.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
345.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
346.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
347.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
348.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
349.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
350.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
351.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
352.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
353.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
354.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
355.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
356.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
357.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
358.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
359.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,474471.00
