75.00,488135.00,820.00,3691.00,508.00,2286.00,191.00,857.00,3016.00
76.00,486896.00,909.00,4090.00,564.00,2537.00,211.00,951.00,3347.00
77.00,485525.00,1007.00,4530.00,625.00,2814.00,234.00,1054.00,3715.00
78.00,484008.00,1115.00,5016.00,694.00,3121.00,260.00,1168.00,4123.00
79.00,482332.00,1234.00,5551.00,769.00,3461.00,288.00,1294.00,4576.00
80.00,480480.00,1365.00,6141.00,853.00,3837.00,318.00,1433.00,5077.00
81.00,478435.00,1509.00,6791.00,945.00,4253.00,353.00,1586.00,5632.00
82.00,476179.00,1668.00,7505.00,1047.00,4713.00,390.00,1756.00,6246.00
83.00,473692.00,1842.00,8289.00,1160.00,5220.00,432.00,1942.00,6927.00
84.00,470953.00,2033.00,9149.00,1285.00,5780.00,477.00,2147.00,7680.00
85.00,467938.00,2242.00,10091.00,1422.00,6398.00,527.00,2373.00,8513.00
86.00,464624.00,2471.00,11120.00,1573.00,7079.00,582.00,2621.00,9433.00
87.00,460985.00,2721.00,12244.00,1740.00,7829.00,643.00,2892.00,10450.00
88.00,456994.00,2993.00,13469.00,1923.00,8654.00,709.00,3189.00,11573.00
89.00,452624.00,3289.00,14800.00,2124.00,9560.00,781.00,3515.00,12812.00
90.00,447845.00,3609.00,16243.00,2345.00,10554.00,860.00,3869.00,14178.00
91.00,442630.00,3956.00,17803.00,2587.00,11644.00,946.00,4255.00,15683.00
92.00,436947.00,4330.00,19485.00,2852.00,12836.00,1039.00,4675.00,17339.00
93.00,430769.00,4732.00,21293.00,3142.00,14139.00,1140.00,5130.00,19160.00
94.00,424066.00,5162.00,23228.00,3458.00,15560.00,1249.00,5622.00,21159.00
95.00,416813.00,5620.00,25291.00,3801.00,17107.00,1367.00,6152.00,23352.00
96.00,408985.00,6107.00,27480.00,4175.00,18786.00,1494.00,6722.00,25755.00
97.00,400561.00,6621.00,29793.00,4579.00,20607.00,1629.00,7331.00,28383.00
98.00,391525.00,7160.00,32220.00,5017.00,22574.00,1774.00,7981.00,31253.00
99.00,381865.00,7723.00,34754.00,5488.00,24695.00,1927.00,8671.00,34381.00
100.00,371577.00,8307.00,37379.00,5994.00,26974.00,2089.00,9399.00,37785.00
101.00,360664.00,8906.00,40078.00,6537.00,29414.00,2259.00,10164.00,41481.00
102.00,349137.00,9518.00,42829.00,7115.00,32019.00,2436.00,10963.00,45486.00
103.00,337020.00,10135.00,45605.00,7731.00,34788.00,2620.00,11792.00,49814.00
104.00,324344.00,10750.00,48376.00,8382.00,37718.00,2810.00,12644.00,54480.00
105.00,311154.00,11357.00,51105.00,9068.00,40807.00,3003.00,13514.00,59496.00
106.00,297506.00,11945.00,53754.00,9788.00,44045.00,3199.00,14394.00,64872.00
107.00,283468.00,12507.00,56281.00,10539.00,47424.00,3395.00,15275.00,70616.00
108.00,269116.00,13032.00,58643.00,11317.00,50928.00,3588.00,16147.00,76733.00
109.00,254541.00,13510.00,60794.00,12120.00,54542.00,3777.00,16997.00,83223.00
110.00,239837.00,13932.00,62692.00,12943.00,58244.00,3959.00,17814.00,90083.00
111.00,225108.00,14288.00,64295.00,13781.00,62013.00,4130.00,18585.00,97306.00
112.00,210458.00,14570.00,65565.00,14627.00,65820.00,4288.00,19296.00,104879.00
113.00,195993.00,14772.00,66473.00,15475.00,69639.00,4430.00,19936.00,112786.00
114.00,181817.00,14887.00,66992.00,16319.00,73437.00,4554.00,20491.00,121006.00
115.00,168028.00,14913.00,67109.00,17152.00,77184.00,4656.00,20951.00,129511.00
116.00,154713.00,14849.00,66818.00,17966.00,80847.00,4735.00,21306.00,138271.00
117.00,141951.00,14694.00,66123.00,18754.00,84394.00,4788.00,21548.00,147252.00
118.00,129808.00,14453.00,65038.00,19510.00,87794.00,4816.00,21671.00,156414.00
119.00,118335.00,14130.00,63586.00,20226.00,91019.00,4816.00,21673.00,165719.00
120.00,107567.00,13733.00,61798.00,20898.00,94042.00,4790.00,21554.00,175122.00
121.00,97526.00,13270.00,59713.00,21520.00,96841.00,4737.00,21315.00,184581.00
122.00,88222.00,12750.00,57374.00,22088.00,99396.00,4658.00,20962.00,194053.00
123.00,79648.00,12184.00,54827.00,22598.00,101692.00,4556.00,20503.00,203496.00
124.00,71789.00,11582.00,52119.00,23049.00,103719.00,4432.00,19946.00,212868.00
125.00,64621.00,10955.00,49298.00,23438.00,105469.00,4290.00,19303.00,222132.00
126.00,58110.00,10313.00,46408.00,23765.00,106941.00,4130.00,18585.00,231252.00
127.00,52220.00,9665.00,43492.00,24030.00,108135.00,3957.00,17806.00,240199.00
128.00,46910.00,9020.00,40589.00,24235.00,109056.00,3773.00,16979.00,248944.00
129.00,42136.00,8384.00,37730.00,24380.00,109712.00,3581.00,16117.00,257464.00
130.00,37855.00,7765.00,34944.00,24470.00,110113.00,3385.00,15232.00,265741.00
131.00,34023.00,7168.00,32255.00,24505.00,110272.00,3186.00,14336.00,273760.00
132.00,30600.00,6596.00,29680.00,24490.00,110203.00,2987.00,13440.00,281509.00
133.00,27545.00,6052.00,27233.00,24427.00,109921.00,2790.00,12553.00,288983.00
134.00,24821.00,5538.00,24923.00,24321.00,109443.00,2596.00,11684.00,296178.00
135.00,22393.00,5057.00,22755.00,24174.00,108784.00,2409.00,10840.00,303092.00
136.00,20230.00,4607.00,20732.00,23991.00,107960.00,2228.00,10026.00,309728.00
137.00,18303.00,4190.00,18854.00,23775.00,106989.00,2055.00,9247.00,316091.00
138.00,16585.00,3804.00,17117.00,23530.00,105885.00,1890.00,8507.00,322185.00
139.00,15053.00,3448.00,15518.00,23259.00,104665.00,1735.00,7807.00,328020.00
140.00,13686.00,3122.00,14050.00,22965.00,103341.00,1588.00,7148.00,333603.00
141.00,12465.00,2824.00,12707.00,22651.00,101929.00,1452.00,6532.00,338945.00
142.00,11373.00,2552.00,11483.00,22320.00,100439.00,1324.00,5958.00,344055.00
143.00,10396.00,2304.00,10368.00,21974.00,98885.00,1206.00,5425.00,348945.00
144.00,9521.00,2079.00,9357.00,21617.00,97277.00,1096.00,4933.00,353624.00
145.00,8735.00,1876.00,8440.00,21250.00,95625.00,995.00,4479.00,358104.00
146.00,8029.00,1691.00,7611.00,20875.00,93938.00,903.00,4063.00,362394.00
147.00,7393.00,1525.00,6862.00,20494.00,92223.00,818.00,3681.00,366506.00
148.00,6821.00,1375.00,6187.00,20109.00,90490.00,741.00,3333.00,370449.00
149.00,6304.00,1240.00,5579.00,19721.00,88743.00,670.00,3015.00,374232.00
150.00,5837.00,1118.00,5031.00,19331.00,86989.00,606.00,2726.00,377865.00
151.00,5414.00,1009.00,4539.00,18941.00,85234.00,548.00,2464.00,381356.00
152.00,5031.00,910.00,4096.00,18551.00,83481.00,495.00,2226.00,384714.00
153.00,4683.00,822.00,3698.00,18163.00,81736.00,447.00,2011.00,387945.00
154.00,4366.00,742.00,3341.00,17778.00,80000.00,404.00,1816.00,391057.00
155.00,4078.00,671.00,3020.00,17395.00,78279.00,365.00,1641.00,394056.00
156.00,3814.00,607.00,2732.00,17016.00,76573.00,329.00,1482.00,396949.00
157.00,3574.00,550.00,2473.00,16642.00,74887.00,298.00,1339.00,399742.00
158.00,3354.00,498.00,2241.00,16271.00,73221.00,269.00,1211.00,402439.00
159.00,3152.00,452.00,2033.00,15906.00,71577.00,243.00,1095.00,405046.00
160.00,2967.00,410.00,1845.00,15546.00,69957.00,220.00,990.00,407568.00
161.00,2797.00,373.00,1677.00,15191.00,68362.00,199.00,897.00,410008.00
162.00,2641.00,339.00,1525.00,14843.00,66792.00,180.00,812.00,412371.00
163.00,2497.00,309.00,1389.00,14500.00,65250.00,164.00,736.00,414660.00
164.00,2364.00,281.00,1266.00,14163.00,63734.00,148.00,668.00,416879.00
165.00,2241.00,257.00,1156.00,13833.00,62246.00,135.00,606.00,419030.00
166.00,2127.00,235.00,1056.00,13508.00,60787.00,122.00,551.00,421118.00
167.00,2022.00,215.00,966.00,13190.00,59355.00,111.00,501.00,423143.00
168.00,1924.00,197.00,885.00,12878.00,57952.00,101.00,457.00,425110.00
169.00,1833.00,180.00,812.00,12573.00,56577.00,92.00,416.00,427020.00
170.00,1749.00,166.00,746.00,12273.00,55230.00,84.00,380.00,428876.00
171.00,1670.00,152.00,686.00,11980.00,53911.00,77.00,347.00,430680.00
172.00,1597.00,140.00,631.00,11693.00,52621.00,71.00,317.00,432433.00
173.00,1529.00,129.00,582.00,11413.00,51358.00,65.00,291.00,434138.00
174.00,1465.00,119.00,537.00,11138.00,50122.00,59.00,266.00,435796.00
175.00,1406.00,110.00,496.00,10870.00,48914.00,54.00,245.00,437409.00
176.00,1350.00,102.00,459.00,10607.00,47732.00,50.00,225.00,438978.00
177.00,1298.00,95.00,426.00,10351.00,46577.00,46.00,207.00,440506.00
178.00,1249.00,88.00,395.00,10100.00,45448.00,42.00,191.00,441992.00
179.00,1203.00,81.00,367.00,9854.00,44345.00,39.00,176.00,443439.00
180.00,1159.00,76.00,341.00,9615.00,43267.00,36.00,162.00,444848.00
181.00,1119.00,71.00,317.00,9381.00,42214.00,33.00,150.00,446219.00
182.00,1080.00,66.00,296.00,9152.00,41185.00,31.00,139.00,447555.00
183.00,1044.00,61.00,276.00,8929.00,40180.00,29.00,129.00,448856.00
184.00,1010.00,57.00,258.00,8711.00,39198.00,27.00,120.00,450123.00
185.00,978.00,54.00,241.00,8498.00,38240.00,25.00,111.00,451358.00
186.00,948.00,50.00,226.00,8290.00,37304.00,23.00,104.00,452560.00
187.00,919.00,47.00,211.00,8087.00,36390.00,21.00,96.00,453731.00
188.00,892.00,44.00,198.00,7888.00,35498.00,20.00,90.00,454873.00
189.00,867.00,41.00,186.00,7695.00,34627.00,19.00,84.00,455985.00
190.00,842.00,39.00,175.00,7506.00,33777.00,17.00,79.00,457069.00
191.00,819.00,37.00,165.00,7322.00,32947.00,16.00,73.00,458125.00
192.00,797.00,34.00,155.00,7142.00,32137.00,15.00,69.00,459154.00
193.00,777.00,33.00,146.00,6966.00,31347.00,14.00,65.00,460157.00
194.00,757.00,31.00,138.00,6794.00,30575.00,13.00,61.00,461135.00
195.00,738.00,29.00,130.00,6627.00,29822.00,13.00,57.00,462087.00
196.00,720.00,27.00,123.00,6464.00,29088.00,12.00,54.00,463016.00
197.00,704.00,26.00,117.00,6305.00,28371.00,11.00,50.00,463921.00
198.00,687.00,25.00,110.00,6149.00,27671.00,11.00,48.00,464803.00
199.00,672.00,23.00,105.00,5997.00,26989.00,10.00,45.00,465663.00
200.00,657.00,22.00,99.00,5849.00,26323.00,9.00,42.00,466502.00
201.00,643.00,21.00,94.00,5705.00,25673.00,9.00,40.00,467319.00
202.00,630.00,20.00,89.00,5564.00,25039.00,8.00,38.00,468116.00
203.00,617.00,19.00,85.00,5427.00,24420.00,8.00,36.00,468892.00
204.00,605.00,18.00,81.00,5293.00,23817.00,8.00,34.00,469649.00
205.00,593.00,17.00,77.00,5162.00,23228.00,7.00,32.00,470388.00
206.00,582.00,16.00,73.00,5034.00,22654.00,7.00,31.00,471107.00
207.00,572.00,15.00,70.00,4910.00,22094.00,6.00,29.00,471809.00
208.00,561.00,15.00,66.00,4788.00,21547.00,6.00,28.00,472493.00
209.00,552.00,14.00,63.00,4670.00,21014.00,6.00,26.00,473159.00
210.00,542.00,13.00,60.00,4554.00,20494.00,6.00,25.00,473810.00
211.00,533.00,13.00,58.00,4441.00,19986.00,5.00,24.00,474443.00
212.00,525.00,12.00,55.00,4331.00,19492.00,5.00,23.00,475061.00
213.00,516.00,12.00,53.00,4224.00,19009.00,5.00,22.00,475664.00
214.00,508.00,11.00,50.00,4120.00,18538.00,5.00,21.00,476251.00
215.00,501.00,11.00,48.00,4018.00,18079.00,4.00,20.00,476824.00
216.00,493.00,10.00,46.00,3918.00,17631.00,4.00,19.00,477382.00
217.00,486.00,10.00,44.00,3821.00,17194.00,4.00,18.00,477927.00
218.00,480.00,9.00,42.00,3726.00,16768.00,4.00,17.00,478458.00
219.00,473.00,9.00,41.00,3634.00,16352.00,4.00,16.00,478975.00
220.00,467.00,9.00,39.00,3544.00,15947.00,3.00,16.00,479480.00
221.00,461.00,8.00,37.00,3456.00,15551.00,3.00,15.00,479972.00
222.00,455.00,8.00,36.00,3370.00,15166.00,3.00,14.00,480452.00
223.00,450.00,8.00,35.00,3287.00,14790.00,3.00,14.00,480919.00
224.00,444.00,7.00,33.00,3205.00,14423.00,3.00,13.00,481376.00
225.00,439.00,7.00,32.00,3126.00,14065.00,3.00,13.00,481820.00
226.00,434.00,7.00,31.00,3048.00,13716.00,3.00,12.00,482254.00
227.00,429.00,7.00,29.00,2972.00,13376.00,3.00,12.00,482677.00
228.00,425.00,6.00,28.00,2899.00,13044.00,2.00,11.00,483089.00
229.00,420.00,6.00,27.00,2827.00,12720.00,2.00,11.00,483491.00
230.00,416.00,6.00,26.00,2756.00,12404.00,2.00,10.00,483883.00
231.00,412.00,6.00,25.00,2688.00,12096.00,2.00,10.00,484265.00
232.00,408.00,5.00,24.00,2621.00,11796.00,2.00,10.00,484638.00
233.00,404.00,5.00,23.00,2556.00,11503.00,2.00,9.00,485001.00
234.00,400.00,5.00,23.00,2493.00,11217.00,2.00,9.00,485355.00
235.00,396.00,5.00,22.00,2431.00,10939.00,2.00,9.00,485701.00
236.00,393.00,5.00,21.00,2371.00,10667.00,2.00,8.00,486038.00
237.00,389.00,5.00,20.00,2312.00,10402.00,2.00,8.00,486366.00
238.00,386.00,4.00,20.00,2254.00,10144.00,2.00,8.00,486686.00
239.00,383.00,4.00,19.00,2198.00,9892.00,2.00,7.00,486999.00
240.00,380.00,4.00,18.00,2144.00,9646.00,2.00,7.00,487303.00
241.00,377.00,4.00,18.00,2090.00,9407.00,2.00,7.00,487600.00
242.00,374.00,4.00,17.00,2038.00,9173.00,1.00,7.00,487890.00
243.00,371.00,4.00,16.00,1988.00,8945.00,1.00,6.00,488172.00
244.00,369.00,4.00,16.00,1938.00,8723.00,1.00,6.00,488447.00
245.00,366.00,3.00,15.00,1890.00,8506.00,1.00,6.00,488716.00
246.00,364.00,3.00,15.00,1843.00,8295.00,1.00,6.00,488977.00
247.00,361.00,3.00,14.00,1797.00,8089.00,1.00,6.00,489233.00
248.00,359.00,3.00,14.00,1753.00,7888.00,1.00,5.00,489481.00
249.00,356.00,3.00,13.00,1709.00,7692.00,1.00,5.00,489724.00
250.00,354.00,3.00,13.00,1667.00,7500.00,1.00,5.00,489961.00
251.00,352.00,3.00,13.00,1625.00,7314.00,1.00,5.00,490191.00
252.00,350.00,3.00,12.00,1585.00,7132.00,1.00,5.00,490416.00
253.00,348.00,3.00,12.00,1546.00,6955.00,1.00,5.00,490636.00
254.00,346.00,3.00,11.00,1507.00,6782.00,1.00,4.00,490850.00
255.00,344.00,2.00,11.00,1470.00,6613.00,1.00,4.00,491058.00
256.00,342.00,2.00,11.00,1433.00,6449.00,1.00,4.00,491261.00
257.00,340.00,2.00,10.00,1397.00,6289.00,1.00,4.00,491460.00
258.00,339.00,2.00,10.00,1363.00,6132.00,1.00,4.00,491653.00
259.00,337.00,2.00,10.00,1329.00,5980.00,1.00,4.00,491842.00
260.00,335.00,2.00,9.00,1296.00,5831.00,1.00,4.00,492026.00
261.00,334.00,2.00,9.00,1264.00,5686.00,1.00,4.00,492205.00
262.00,332.00,2.00,9.00,1232.00,5545.00,1.00,3.00,492380.00
263.00,331.00,2.00,9.00,1202.00,5407.00,1.00,3.00,492550.00
264.00,329.00,2.00,8.00,1172.00,5272.00,1.00,3.00,492716.00
265.00,328.00,2.00,8.00,1143.00,5141.00,1.00,3.00,492878.00
266.00,327.00,2.00,8.00,1114.00,5013.00,1.00,3.00,493036.00
267.00,325.00,2.00,8.00,1086.00,4889.00,1.00,3.00,493191.00
268.00,324.00,2.00,7.00,1059.00,4767.00,1.00,3.00,493341.00
269.00,323.00,2.00,7.00,1033.00,4649.00,1.00,3.00,493487.00
270.00,322.00,2.00,7.00,1007.00,4533.00,1.00,3.00,493630.00
271.00,320.00,2.00,7.00,982.00,4420.00,1.00,3.00,493770.00
272.00,319.00,1.00,7.00,958.00,4310.00,1.00,2.00,493905.00
273.00,318.00,1.00,6.00,934.00,4203.00,1.00,2.00,494038.00
274.00,317.00,1.00,6.00,911.00,4099.00,1.00,2.00,494167.00
275.00,316.00,1.00,6.00,888.00,3997.00,1.00,2.00,494293.00
276.00,315.00,1.00,6.00,866.00,3897.00,0.00,2.00,494416.00
277.00,314.00,1.00,6.00,845.00,3800.00,0.00,2.00,494536.00
278.00,313.00,1.00,6.00,824.00,3706.00,0.00,2.00,494652.00
279.00,312.00,1.00,5.00,803.00,3614.00,0.00,2.00,494766.00
280.00,311.00,1.00,5.00,783.00,3524.00,0.00,2.00,494877.00
281.00,310.00,1.00,5.00,764.00,3436.00,0.00,2.00,494986.00
282.00,309.00,1.00,5.00,745.00,3351.00,0.00,2.00,495091.00
283.00,309.00,1.00,5.00,726.00,3267.00,0.00,2.00,495194.00
284.00,308.00,1.00,5.00,708.00,3186.00,0.00,2.00,495294.00
285.00,307.00,1.00,5.00,690.00,3107.00,0.00,2.00,495392.00
286.00,306.00,1.00,4.00,673.00,3029.00,0.00,2.00,495488.00
287.00,305.00,1.00,4.00,656.00,2954.00,0.00,2.00,495581.00
288.00,305.00,1.00,4.00,640.00,2881.00,0.00,2.00,495672.00
289.00,304.00,1.00,4.00,624.00,2809.00,0.00,2.00,495760.00
290.00,303.00,1.00,4.00,609.00,2739.00,0.00,1.00,495846.00
291.00,303.00,1.00,4.00,594.00,2671.00,0.00,1.00,495931.00
292.00,302.00,1.00,4.00,579.00,2604.00,0.00,1.00,496013.00
293.00,301.00,1.00,4.00,564.00,2540.00,0.00,1.00,496093.00
294.00,301.00,1.00,4.00,550.00,2476.00,0.00,1.00,496171.00
295.00,300.00,1.00,3.00,537.00,2415.00,0.00,1.00,496247.00
296.00,300.00,1.00,3.00,523.00,2355.00,0.00,1.00,496321.00
297.00,299.00,1.00,3.00,510.00,2296.00,0.00,1.00,496393.00
298.00,298.00,1.00,3.00,498.00,2239.00,0.00,1.00,496464.00
299.00,298.00,1.00,3.00,485.00,2183.00,0.00,1.00,496532.00
300.00,297.00,1.00,3.00,473.00,2129.00,0.00,1.00,496600.00
301.00,297.00,1.00,3.00,461.00,2076.00,0.00,1.00,496665.00
302.00,296.00,1.00,3.00,450.00,2024.00,0.00,1.00,496729.00
303.00,296.00,1.00,3.00,439.00,1974.00,0.00,1.00,496791.00
304.00,295.00,1.00,3.00,428.00,1925.00,0.00,1.00,496852.00
305.00,295.00,1.00,3.00,417.00,1877.00,0.00,1.00,496911.00
306.00,295.00,1.00,3.00,407.00,1830.00,0.00,1.00,496968.00
307.00,294.00,1.00,2.00,397.00,1785.00,0.00,1.00,497024.00
308.00,294.00,1.00,2.00,387.00,1740.00,0.00,1.00,497079.00
309.00,293.00,1.00,2.00,377.00,1697.00,0.00,1.00,497133.00
310.00,293.00,1.00,2.00,368.00,1655.00,0.00,1.00,497185.00
311.00,292.00,0.00,2.00,359.00,1614.00,0.00,1.00,497236.00
312.00,292.00,0.00,2.00,350.00,1573.00,0.00,1.00,497285.00
313.00,292.00,0.00,2.00,341.00,1534.00,0.00,1.00,497334.00
314.00,291.00,0.00,2.00,332.00,1496.00,0.00,1.00,497381.00
315.00,291.00,0.00,2.00,324.00,1459.00,0.00,1.00,497427.00
316.00,291.00,0.00,2.00,316.00,1423.00,0.00,1.00,497471.00
317.00,290.00,0.00,2.00,308.00,1387.00,0.00,1.00,497515.00
318.00,290.00,0.00,2.00,301.00,1353.00,0.00,1.00,497558.00
319.00,290.00,0.00,2.00,293.00,1319.00,0.00,1.00,497599.00
320.00,289.00,0.00,2.00,286.00,1286.00,0.00,1.00,497640.00
321.00,289.00,0.00,2.00,279.00,1254.00,0.00,1.00,497679.00
322.00,289.00,0.00,2.00,272.00,1223.00,0.00,1.00,497718.00
323.00,288.00,0.00,2.00,265.00,1192.00,0.00,1.00,497755.00
324.00,288.00,0.00,2.00,258.00,1163.00,0.00,1.00,497792.00
325.00,288.00,0.00,2.00,252.00,1134.00,0.00,1.00,497828.00
326.00,288.00,0.00,1.00,246.00,1106.00,0.00,1.00,497863.00
327.00,287.00,0.00,1.00,240.00,1078.00,0.00,1.00,497896.00
328.00,287.00,0.00,1.00,234.00,1051.00,0.00,1.00,497930.00
329.00,287.00,0.00,1.00,228.00,1025.00,0.00,1.00,497962.00
330.00,287.00,0.00,1.00,222.00,1000.00,0.00,1.00,497993.00
331.00,286.00,0.00,1.00,217.00,975.00,0.00,0.00,498024.00
332.00,286.00,0.00,1.00,211.00,950.00,0.00,0.00,498054.00
333.00,286.00,0.00,1.00,206.00,927.00,0.00,0.00,498083.00
334.00,286.00,0.00,1.00,201.00,904.00,0.00,0.00,498112.00
335.00,286.00,0.00,1.00,196.00,881.00,0.00,0.00,498139.00
336.00,285.00,0.00,1.00,191.00,859.00,0.00,0.00,498166.00
337.00,285.00,0.00,1.00,186.00,838.00,0.00,0.00,498193.00
338.00,285.00,0.00,1.00,182.00,817.00,0.00,0.00,498219.00
339.00,285.00,0.00,1.00,177.00,797.00,0.00,0.00,498244.00
340.00,285.00,0.00,1.00,173.00,777.00,0.00,0.00,498268.00
341.00,284.00,0.00,1.00,168.00,758.00,0.00,0.00,498292.00
342.00,284.00,0.00,1.00,164.00,739.00,0.00,0.00,498315.00
343.00,284.00,0.00,1.00,160.00,720.00,0.00,0.00,498338.00
344.00,284.00,0.00,1.00,156.00,702.00,0.00,0.00,498360.00
345.00,284.00,0.00,1.00,152.00,685.00,0.00,0.00,498382.00
346.00,284.00,0.00,1.00,148.00,668.00,0.00,0.00,498403.00
347.00,283.00,0.00,1.00,145.00,651.00,0.00,0.00,498423.00
348.00,283.00,0.00,1.00,141.00,635.00,0.00,0.00,498443.00
349.00,283.00,0.00,1.00,138.00,619.00,0.00,0.00,498463.00
350.00,283.00,0.00,1.00,134.00,604.00,0.00,0.00,498482.00
351.00,283.00,0.00,1.00,131.00,589.00,0.00,0.00,498500.00
352.00,283.00,0.00,1.00,128.00,574.00,0.00,0.00,498518.00
353.00,283.00,0.00,1.00,124.00,560.00,0.00,0.00,498536.00
