76.00,499028.00,20.00,89.00,7.00,33.00,6.00,25.00,297.00
77.00,499005.00,21.00,93.00,8.00,35.00,6.00,26.00,311.00
78.00,498980.00,22.00,98.00,8.00,36.00,6.00,27.00,327.00
79.00,498955.00,23.00,102.00,8.00,38.00,6.00,29.00,343.00
80.00,498928.00,24.00,107.00,9.00,40.00,7.00,30.00,360.00
81.00,498900.00,25.00,112.00,9.00,42.00,7.00,31.00,377.00
82.00,498870.00,26.00,118.00,10.00,44.00,7.00,33.00,396.00
83.00,498839.00,27.00,124.00,10.00,46.00,8.00,35.00,415.00
84.00,498807.00,29.00,130.00,11.00,48.00,8.00,36.00,436.00
85.00,498773.00,30.00,136.00,11.00,51.00,8.00,38.00,457.00
86.00,498737.00,32.00,142.00,12.00,53.00,9.00,40.00,480.00
87.00,498699.00,33.00,149.00,12.00,56.00,9.00,42.00,503.00
88.00,498660.00,35.00,156.00,13.00,58.00,10.00,44.00,528.00
89.00,498619.00,36.00,164.00,14.00,61.00,10.00,46.00,554.00
90.00,498576.00,38.00,172.00,14.00,64.00,11.00,48.00,581.00
91.00,498531.00,40.00,180.00,15.00,67.00,11.00,50.00,609.00
92.00,498483.00,42.00,189.00,16.00,71.00,12.00,53.00,639.00
93.00,498434.00,44.00,198.00,16.00,74.00,12.00,55.00,670.00
94.00,498382.00,46.00,208.00,17.00,77.00,13.00,58.00,703.00
95.00,498327.00,48.00,218.00,18.00,81.00,14.00,61.00,737.00
96.00,498270.00,51.00,228.00,19.00,85.00,14.00,64.00,773.00
97.00,498210.00,53.00,239.00,20.00,89.00,15.00,67.00,811.00
98.00,498147.00,56.00,251.00,21.00,94.00,16.00,70.00,850.00
99.00,498082.00,58.00,263.00,22.00,98.00,16.00,73.00,892.00
100.00,498013.00,61.00,275.00,23.00,103.00,17.00,77.00,935.00
101.00,497940.00,64.00,289.00,24.00,108.00,18.00,81.00,981.00
102.00,497865.00,67.00,302.00,25.00,113.00,19.00,85.00,1028.00
103.00,497785.00,70.00,317.00,26.00,118.00,20.00,89.00,1078.00
104.00,497702.00,74.00,332.00,28.00,124.00,21.00,93.00,1131.00
105.00,497615.00,77.00,348.00,29.00,130.00,22.00,97.00,1186.00
106.00,497524.00,81.00,365.00,30.00,136.00,23.00,102.00,1243.00
107.00,497428.00,85.00,382.00,32.00,143.00,24.00,107.00,1303.00
108.00,497327.00,89.00,401.00,33.00,150.00,25.00,112.00,1367.00
109.00,497222.00,93.00,420.00,35.00,157.00,26.00,117.00,1433.00
110.00,497112.00,98.00,440.00,37.00,164.00,27.00,123.00,1502.00
111.00,496997.00,102.00,461.00,38.00,172.00,29.00,129.00,1575.00
112.00,496876.00,107.00,483.00,40.00,181.00,30.00,135.00,1651.00
113.00,496749.00,113.00,506.00,42.00,189.00,31.00,142.00,1731.00
114.00,496616.00,118.00,531.00,44.00,198.00,33.00,148.00,1815.00
115.00,496477.00,124.00,556.00,46.00,208.00,35.00,156.00,1903.00
116.00,496332.00,129.00,583.00,48.00,218.00,36.00,163.00,1995.00
117.00,496179.00,136.00,610.00,51.00,228.00,38.00,171.00,2091.00
118.00,496019.00,142.00,639.00,53.00,239.00,40.00,179.00,2192.00
119.00,495852.00,149.00,670.00,56.00,251.00,42.00,187.00,2298.00
120.00,495676.00,156.00,702.00,58.00,263.00,44.00,196.00,2409.00
121.00,495492.00,163.00,735.00,61.00,275.00,46.00,206.00,2525.00
122.00,495300.00,171.00,770.00,64.00,288.00,48.00,216.00,2647.00
123.00,495099.00,179.00,807.00,67.00,302.00,50.00,226.00,2775.00
124.00,494888.00,188.00,845.00,70.00,316.00,53.00,237.00,2908.00
125.00,494667.00,197.00,885.00,74.00,331.00,55.00,248.00,3048.00
126.00,494435.00,206.00,927.00,77.00,347.00,58.00,260.00,3195.00
127.00,494193.00,216.00,970.00,81.00,364.00,60.00,272.00,3348.00
128.00,493939.00,226.00,1016.00,85.00,381.00,63.00,285.00,3509.00
129.00,493674.00,236.00,1064.00,89.00,399.00,66.00,298.00,3678.00
130.00,493396.00,248.00,1114.00,93.00,418.00,69.00,312.00,3854.00
131.00,493105.00,259.00,1166.00,97.00,437.00,73.00,327.00,4039.00
132.00,492801.00,271.00,1221.00,102.00,458.00,76.00,343.00,4232.00
133.00,492482.00,284.00,1278.00,107.00,480.00,80.00,359.00,4435.00
134.00,492149.00,297.00,1338.00,112.00,502.00,83.00,375.00,4647.00
135.00,491800.00,311.00,1400.00,117.00,526.00,87.00,393.00,4869.00
136.00,491435.00,326.00,1465.00,122.00,551.00,91.00,412.00,5102.00
137.00,491053.00,341.00,1534.00,128.00,576.00,96.00,431.00,5345.00
138.00,490654.00,357.00,1605.00,134.00,603.00,100.00,451.00,5600.00
139.00,490236.00,373.00,1679.00,140.00,631.00,105.00,472.00,5867.00
140.00,489800.00,390.00,1756.00,147.00,661.00,110.00,494.00,6146.00
141.00,489343.00,408.00,1837.00,154.00,692.00,115.00,517.00,6439.00
142.00,488866.00,427.00,1922.00,161.00,724.00,120.00,541.00,6744.00
143.00,488367.00,447.00,2010.00,168.00,757.00,126.00,566.00,7064.00
144.00,487845.00,467.00,2102.00,176.00,792.00,131.00,592.00,7399.00
145.00,487300.00,488.00,2197.00,184.00,829.00,138.00,619.00,7749.00
146.00,486730.00,510.00,2297.00,193.00,867.00,144.00,647.00,8116.00
147.00,486135.00,534.00,2401.00,201.00,906.00,150.00,677.00,8499.00
148.00,485514.00,558.00,2509.00,211.00,948.00,157.00,708.00,8900.00
149.00,484865.00,583.00,2622.00,220.00,991.00,164.00,740.00,9319.00
150.00,484187.00,609.00,2740.00,230.00,1036.00,172.00,773.00,9757.00
151.00,483479.00,636.00,2862.00,241.00,1083.00,180.00,808.00,10215.00
152.00,482741.00,664.00,2989.00,252.00,1132.00,188.00,845.00,10693.00
153.00,481970.00,694.00,3122.00,263.00,1183.00,196.00,883.00,11194.00
154.00,481166.00,724.00,3259.00,275.00,1236.00,205.00,922.00,11716.00
155.00,480328.00,756.00,3402.00,287.00,1291.00,214.00,963.00,12263.00
156.00,479453.00,789.00,3550.00,300.00,1349.00,224.00,1006.00,12833.00
157.00,478541.00,823.00,3705.00,313.00,1409.00,233.00,1050.00,13429.00
158.00,477591.00,859.00,3865.00,327.00,1471.00,244.00,1096.00,14051.00
159.00,476601.00,896.00,4031.00,341.00,1536.00,254.00,1144.00,14701.00
160.00,475570.00,934.00,4203.00,356.00,1603.00,265.00,1194.00,15379.00
161.00,474496.00,974.00,4381.00,372.00,1672.00,277.00,1246.00,16087.00
162.00,473378.00,1015.00,4566.00,388.00,1745.00,289.00,1299.00,16825.00
163.00,472214.00,1057.00,4757.00,404.00,1820.00,301.00,1355.00,17595.00
164.00,471003.00,1101.00,4955.00,422.00,1898.00,314.00,1413.00,18399.00
165.00,469744.00,1146.00,5159.00,440.00,1979.00,327.00,1472.00,19236.00
166.00,468435.00,1193.00,5370.00,458.00,2062.00,341.00,1534.00,20110.00
167.00,467075.00,1242.00,5588.00,478.00,2149.00,355.00,1598.00,21019.00
168.00,465662.00,1292.00,5813.00,497.00,2239.00,370.00,1664.00,21967.00
169.00,464194.00,1343.00,6045.00,518.00,2331.00,385.00,1733.00,22955.00
170.00,462671.00,1396.00,6284.00,539.00,2427.00,401.00,1803.00,23983.00
171.00,461091.00,1451.00,6529.00,561.00,2526.00,417.00,1876.00,25053.00
172.00,459452.00,1507.00,6782.00,584.00,2628.00,434.00,1951.00,26166.00
173.00,457753.00,1565.00,7042.00,607.00,2733.00,451.00,2029.00,27325.00
174.00,455993.00,1624.00,7308.00,632.00,2842.00,468.00,2108.00,28529.00
175.00,454170.00,1685.00,7581.00,656.00,2953.00,487.00,2190.00,29781.00
176.00,452284.00,1747.00,7861.00,682.00,3068.00,505.00,2274.00,31082.00
177.00,450333.00,1811.00,8147.00,708.00,3187.00,525.00,2361.00,32433.00
178.00,448315.00,1876.00,8440.00,735.00,3308.00,544.00,2450.00,33836.00
179.00,446231.00,1942.00,8739.00,763.00,3432.00,565.00,2541.00,35292.00
180.00,444079.00,2010.00,9043.00,791.00,3560.00,585.00,2634.00,36803.00
181.00,441858.00,2078.00,9353.00,820.00,3690.00,606.00,2729.00,38369.00
182.00,439568.00,2148.00,9668.00,850.00,3824.00,628.00,2826.00,39992.00
183.00,437208.00,2220.00,9988.00,880.00,3960.00,650.00,2925.00,41673.00
184.00,434777.00,2292.00,10312.00,911.00,4100.00,672.00,3026.00,43414.00
185.00,432275.00,2364.00,10640.00,943.00,4242.00,695.00,3129.00,45216.00
186.00,429702.00,2438.00,10972.00,975.00,4386.00,719.00,3233.00,47079.00
187.00,427059.00,2512.00,11306.00,1007.00,4533.00,742.00,3339.00,49005.00
188.00,424344.00,2587.00,11643.00,1040.00,4682.00,766.00,3447.00,50995.00
189.00,421559.00,2662.00,11981.00,1074.00,4833.00,790.00,3555.00,53050.00
190.00,418704.00,2738.00,12320.00,1108.00,4985.00,814.00,3665.00,55170.00
191.00,415779.00,2813.00,12660.00,1142.00,5140.00,839.00,3775.00,57356.00
192.00,412786.00,2889.00,12999.00,1177.00,5295.00,864.00,3886.00,59609.00
193.00,409726.00,2964.00,13336.00,1211.00,5452.00,888.00,3998.00,61929.00
194.00,406599.00,3038.00,13671.00,1246.00,5609.00,913.00,4110.00,64316.00
195.00,403408.00,3112.00,14004.00,1281.00,5767.00,938.00,4222.00,66772.00
196.00,400155.00,3185.00,14332.00,1317.00,5925.00,963.00,4333.00,69295.00
197.00,396840.00,3257.00,14655.00,1352.00,6082.00,988.00,4444.00,71887.00
198.00,393467.00,3327.00,14972.00,1386.00,6239.00,1012.00,4554.00,74546.00
199.00,390038.00,3396.00,15282.00,1421.00,6395.00,1036.00,4663.00,77272.00
200.00,386555.00,3463.00,15585.00,1455.00,6549.00,1060.00,4771.00,80064.00
201.00,383022.00,3529.00,15878.00,1489.00,6702.00,1084.00,4877.00,82923.00
202.00,379441.00,3592.00,16162.00,1523.00,6852.00,1107.00,4981.00,85847.00
203.00,375815.00,3652.00,16435.00,1556.00,7000.00,1129.00,5083.00,88834.00
204.00,372149.00,3710.00,16695.00,1588.00,7144.00,1151.00,5182.00,91884.00
205.00,368445.00,3765.00,16943.00,1619.00,7285.00,1173.00,5277.00,94996.00
206.00,364707.00,3817.00,17178.00,1649.00,7422.00,1193.00,5370.00,98167.00
207.00,360940.00,3866.00,17397.00,1679.00,7555.00,1213.00,5459.00,101395.00
208.00,357147.00,3911.00,17601.00,1707.00,7683.00,1232.00,5544.00,104679.00
209.00,353333.00,3953.00,17788.00,1734.00,7805.00,1250.00,5625.00,108016.00
210.00,349501.00,3991.00,17958.00,1760.00,7921.00,1267.00,5701.00,111404.00
211.00,345657.00,4025.00,18111.00,1785.00,8032.00,1283.00,5772.00,114841.00
212.00,341804.00,4054.00,18244.00,1808.00,8135.00,1297.00,5838.00,118322.00
213.00,337948.00,4080.00,18359.00,1829.00,8232.00,1311.00,5899.00,121846.00
214.00,334091.00,4101.00,18454.00,1849.00,8321.00,1323.00,5954.00,125409.00
215.00,330240.00,4118.00,18529.00,1867.00,8403.00,1334.00,6004.00,129009.00
216.00,326399.00,4130.00,18584.00,1884.00,8477.00,1344.00,6047.00,132640.00
217.00,322571.00,4138.00,18619.00,1898.00,8542.00,1352.00,6084.00,136301.00
218.00,318761.00,4141.00,18632.00,1911.00,8599.00,1359.00,6114.00,139987.00
219.00,314974.00,4139.00,18626.00,1921.00,8647.00,1364.00,6139.00,143694.00
220.00,311214.00,4133.00,18598.00,1930.00,8686.00,1368.00,6156.00,147419.00
221.00,307485.00,4122.00,18550.00,1937.00,8715.00,1370.00,6167.00,151158.00
222.00,303790.00,4107.00,18481.00,1941.00,8736.00,1371.00,6171.00,154907.00
223.00,300133.00,4087.00,18393.00,1944.00,8747.00,1371.00,6168.00,158661.00
224.00,296518.00,4063.00,18285.00,1944.00,8749.00,1369.00,6159.00,162416.00
225.00,292949.00,4035.00,18158.00,1943.00,8742.00,1365.00,6143.00,166170.00
226.00,289428.00,4003.00,18012.00,1939.00,8725.00,1360.00,6120.00,169917.00
227.00,285958.00,3966.00,17849.00,1933.00,8699.00,1354.00,6091.00,173653.00
228.00,282543.00,3926.00,17668.00,1925.00,8664.00,1346.00,6056.00,177375.00
229.00,279185.00,3883.00,17471.00,1916.00,8620.00,1337.00,6014.00,181078.00
230.00,275886.00,3835.00,17259.00,1904.00,8568.00,1326.00,5967.00,184760.00
231.00,272648.00,3785.00,17031.00,1890.00,8507.00,1314.00,5913.00,188416.00
232.00,269473.00,3731.00,16790.00,1875.00,8437.00,1301.00,5854.00,192042.00
233.00,266363.00,3675.00,16536.00,1858.00,8360.00,1287.00,5790.00,195635.00
234.00,263320.00,3616.00,16270.00,1839.00,8275.00,1271.00,5720.00,199193.00
235.00,260344.00,3554.00,15993.00,1818.00,8183.00,1255.00,5646.00,202710.00
236.00,257437.00,3490.00,15706.00,1796.00,8084.00,1237.00,5567.00,206186.00
237.00,254599.00,3424.00,15410.00,1773.00,7978.00,1219.00,5484.00,209616.00
238.00,251832.00,3357.00,15106.00,1748.00,7866.00,1199.00,5397.00,212998.00
239.00,249135.00,3288.00,14795.00,1722.00,7748.00,1179.00,5307.00,216330.00
240.00,246509.00,3217.00,14478.00,1694.00,7625.00,1158.00,5213.00,219609.00
241.00,243953.00,3146.00,14156.00,1666.00,7497.00,1137.00,5116.00,222832.00
242.00,241468.00,3073.00,13830.00,1637.00,7365.00,1115.00,5017.00,225999.00
243.00,239054.00,3000.00,13500.00,1606.00,7229.00,1092.00,4915.00,229108.00
244.00,236710.00,2926.00,13168.00,1575.00,7089.00,1069.00,4811.00,232156.00
245.00,234436.00,2852.00,12834.00,1543.00,6945.00,1046.00,4706.00,235142.00
246.00,232230.00,2778.00,12500.00,1511.00,6799.00,1022.00,4599.00,238065.00
247.00,230093.00,2703.00,12165.00,1478.00,6651.00,998.00,4491.00,240925.00
248.00,228023.00,2629.00,11831.00,1445.00,6501.00,974.00,4382.00,243720.00
249.00,226019.00,2555.00,11499.00,1411.00,6349.00,949.00,4272.00,246449.00
250.00,224080.00,2482.00,11168.00,1377.00,6196.00,925.00,4162.00,249112.00
251.00,222206.00,2409.00,10841.00,1343.00,6043.00,901.00,4053.00,251710.00
252.00,220395.00,2337.00,10516.00,1309.00,5889.00,876.00,3943.00,254240.00
253.00,218645.00,2265.00,10195.00,1274.00,5734.00,852.00,3833.00,256705.00
254.00,216956.00,2195.00,9878.00,1240.00,5580.00,828.00,3725.00,259103.00
255.00,215326.00,2126.00,9565.00,1206.00,5427.00,804.00,3617.00,261434.00
256.00,213754.00,2057.00,9257.00,1172.00,5274.00,780.00,3510.00,263700.00
257.00,212237.00,1990.00,8955.00,1138.00,5123.00,756.00,3404.00,265901.00
258.00,210776.00,1924.00,8658.00,1105.00,4973.00,733.00,3299.00,268036.00
259.00,209368.00,1859.00,8367.00,1072.00,4824.00,710.00,3196.00,270108.00
260.00,208013.00,1796.00,8082.00,1039.00,4677.00,688.00,3094.00,272116.00
261.00,206707.00,1734.00,7803.00,1007.00,4532.00,665.00,2994.00,274062.00
262.00,205451.00,1673.00,7530.00,975.00,4389.00,643.00,2896.00,275946.00
263.00,204243.00,1614.00,7264.00,944.00,4248.00,622.00,2799.00,277769.00
264.00,203081.00,1556.00,7004.00,913.00,4110.00,601.00,2705.00,279533.00
265.00,201963.00,1500.00,6751.00,883.00,3975.00,580.00,2612.00,281239.00
266.00,200889.00,1446.00,6505.00,854.00,3842.00,560.00,2522.00,282887.00
267.00,199857.00,1392.00,6265.00,825.00,3711.00,541.00,2433.00,284480.00
268.00,198865.00,1341.00,6032.00,796.00,3584.00,522.00,2347.00,286017.00
269.00,197913.00,1290.00,5806.00,769.00,3460.00,503.00,2263.00,287501.00
270.00,196998.00,1241.00,5587.00,742.00,3338.00,485.00,2181.00,288932.00
271.00,196120.00,1194.00,5374.00,715.00,3219.00,467.00,2101.00,290313.00
272.00,195277.00,1148.00,5168.00,690.00,3104.00,450.00,2024.00,291643.00
273.00,194469.00,1104.00,4968.00,665.00,2991.00,433.00,1949.00,292926.00
274.00,193693.00,1061.00,4775.00,640.00,2882.00,417.00,1875.00,294161.00
275.00,192949.00,1019.00,4588.00,617.00,2775.00,401.00,1804.00,295350.00
276.00,192236.00,979.00,4407.00,594.00,2672.00,386.00,1736.00,296495.00
277.00,191552.00,940.00,4232.00,571.00,2572.00,371.00,1669.00,297597.00
278.00,190896.00,903.00,4063.00,550.00,2474.00,357.00,1604.00,298657.00
279.00,190267.00,867.00,3901.00,529.00,2380.00,343.00,1542.00,299676.00
280.00,189664.00,832.00,3743.00,509.00,2288.00,329.00,1481.00,300657.00
281.00,189087.00,798.00,3592.00,489.00,2200.00,316.00,1423.00,301599.00
282.00,188534.00,766.00,3446.00,470.00,2114.00,304.00,1367.00,302504.00
283.00,188004.00,734.00,3305.00,451.00,2031.00,292.00,1312.00,303374.00
284.00,187496.00,704.00,3170.00,434.00,1951.00,280.00,1260.00,304209.00
285.00,187010.00,675.00,3039.00,416.00,1874.00,269.00,1209.00,305012.00
286.00,186545.00,647.00,2913.00,400.00,1799.00,258.00,1160.00,305782.00
287.00,186099.00,621.00,2792.00,384.00,1727.00,247.00,1113.00,306521.00
288.00,185672.00,595.00,2676.00,368.00,1658.00,237.00,1067.00,307230.00
289.00,185264.00,570.00,2564.00,353.00,1591.00,227.00,1023.00,307911.00
290.00,184873.00,546.00,2457.00,339.00,1526.00,218.00,981.00,308564.00
291.00,184499.00,523.00,2354.00,325.00,1464.00,209.00,941.00,309190.00
292.00,184140.00,501.00,2254.00,312.00,1404.00,200.00,902.00,309791.00
293.00,183798.00,480.00,2159.00,299.00,1346.00,192.00,864.00,310366.00
294.00,183470.00,459.00,2068.00,287.00,1290.00,184.00,828.00,310918.00
295.00,183156.00,440.00,1980.00,275.00,1237.00,176.00,793.00,311447.00
296.00,182856.00,421.00,1895.00,263.00,1185.00,169.00,760.00,311954.00
297.00,182568.00,403.00,1815.00,252.00,1136.00,162.00,728.00,312440.00
298.00,182294.00,386.00,1737.00,242.00,1088.00,155.00,697.00,312905.00
299.00,182031.00,369.00,1662.00,232.00,1043.00,148.00,668.00,313351.00
300.00,181779.00,354.00,1591.00,222.00,999.00,142.00,639.00,313778.00
301.00,181539.00,338.00,1523.00,213.00,956.00,136.00,612.00,314187.00
302.00,181309.00,324.00,1457.00,204.00,916.00,130.00,586.00,314579.00
303.00,181089.00,310.00,1394.00,195.00,877.00,125.00,561.00,314954.00
304.00,180879.00,296.00,1334.00,187.00,840.00,119.00,537.00,315313.00
305.00,180678.00,284.00,1276.00,179.00,804.00,114.00,514.00,315656.00
306.00,180486.00,271.00,1221.00,171.00,770.00,109.00,492.00,315985.00
307.00,180302.00,259.00,1168.00,164.00,737.00,105.00,470.00,316300.00
308.00,180126.00,248.00,1117.00,157.00,705.00,100.00,450.00,316601.00
309.00,179958.00,237.00,1068.00,150.00,675.00,96.00,431.00,316890.00
310.00,179797.00,227.00,1021.00,143.00,646.00,92.00,412.00,317165.00
311.00,179644.00,217.00,977.00,137.00,618.00,88.00,394.00,317429.00
312.00,179497.00,208.00,934.00,131.00,591.00,84.00,377.00,317682.00
313.00,179357.00,199.00,893.00,126.00,565.00,80.00,361.00,317924.00
314.00,179223.00,190.00,854.00,120.00,541.00,77.00,345.00,318155.00
315.00,179094.00,181.00,817.00,115.00,517.00,73.00,330.00,318376.00
316.00,178972.00,174.00,781.00,110.00,495.00,70.00,315.00,318587.00
317.00,178855.00,166.00,746.00,105.00,473.00,67.00,302.00,318790.00
318.00,178743.00,159.00,714.00,101.00,453.00,64.00,288.00,318983.00
319.00,178636.00,152.00,682.00,96.00,433.00,61.00,276.00,319168.00
320.00,178534.00,145.00,652.00,92.00,414.00,59.00,264.00,319345.00
321.00,178436.00,139.00,623.00,88.00,396.00,56.00,252.00,319514.00
322.00,178343.00,132.00,596.00,84.00,379.00,54.00,241.00,319676.00
323.00,178253.00,127.00,570.00,80.00,362.00,51.00,230.00,319830.00
324.00,178168.00,121.00,544.00,77.00,346.00,49.00,220.00,319978.00
325.00,178087.00,116.00,520.00,74.00,331.00,47.00,211.00,320120.00
326.00,178009.00,111.00,497.00,70.00,316.00,45.00,201.00,320255.00
327.00,177934.00,106.00,475.00,67.00,302.00,43.00,192.00,320384.00
328.00,177863.00,101.00,454.00,64.00,289.00,41.00,184.00,320507.00
329.00,177795.00,96.00,434.00,61.00,276.00,39.00,176.00,320625.00
330.00,177730.00,92.00,415.00,59.00,264.00,37.00,168.00,320738.00
331.00,177668.00,88.00,397.00,56.00,253.00,36.00,161.00,320846.00
332.00,177609.00,84.00,379.00,54.00,241.00,34.00,153.00,320949.00
333.00,177552.00,80.00,362.00,51.00,231.00,33.00,147.00,321048.00
334.00,177498.00,77.00,346.00,49.00,221.00,31.00,140.00,321142.00
335.00,177447.00,73.00,331.00,47.00,211.00,30.00,134.00,321232.00
336.00,177397.00,70.00,316.00,45.00,201.00,28.00,128.00,321318.00
337.00,177350.00,67.00,302.00,43.00,193.00,27.00,122.00,321400.00
338.00,177305.00,64.00,289.00,41.00,184.00,26.00,117.00,321479.00
339.00,177262.00,61.00,276.00,39.00,176.00,25.00,112.00,321554.00
340.00,177221.00,59.00,263.00,37.00,168.00,24.00,107.00,321626.00
341.00,177181.00,56.00,252.00,36.00,161.00,23.00,102.00,321694.00
342.00,177144.00,53.00,240.00,34.00,153.00,22.00,97.00,321760.00
343.00,177108.00,51.00,230.00,33.00,147.00,21.00,93.00,321822.00
344.00,177074.00,49.00,220.00,31.00,140.00,20.00,89.00,321882.00
345.00,177041.00,47.00,210.00,30.00,134.00,19.00,85.00,321939.00
346.00,177009.00,45.00,200.00,28.00,128.00,18.00,81.00,321994.00
347.00,176980.00,43.00,191.00,27.00,122.00,17.00,78.00,322046.00
348.00,176951.00,41.00,183.00,26.00,117.00,16.00,74.00,322096.00
349.00,176924.00,39.00,175.00,25.00,112.00,16.00,71.00,322144.00
350.00,176898.00,37.00,167.00,24.00,107.00,15.00,68.00,322189.00
351.00,176873.00,35.00,160.00,23.00,102.00,14.00,65.00,322233.00
