355.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
356.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
357.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
358.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
359.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
360.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
361.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
362.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
363.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
364.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
365.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
366.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
367.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
368.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
369.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
370.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
371.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
372.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
373.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
374.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
375.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
376.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
377.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
378.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
379.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
380.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
381.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
382.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
383.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
384.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
385.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
386.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
387.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
388.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
389.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
390.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
391.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
392.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
393.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
394.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
395.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
396.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
397.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
398.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
399.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
400.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
401.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
402.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
403.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
404.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
405.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
406.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
407.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
408.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
409.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
410.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
411.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
412.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
413.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
414.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
415.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
416.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
417.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
418.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
419.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
420.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
421.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
422.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
423.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
424.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
425.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
426.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
427.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
428.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
429.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
430.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
431.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
432.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
433.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
434.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
435.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
436.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
437.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
438.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
439.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
440.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
441.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
442.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
443.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
444.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
445.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
446.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
447.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
448.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
449.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
450.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
451.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
452.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
453.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
454.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
455.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
456.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
457.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
458.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
459.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
460.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
461.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
462.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
463.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
464.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
465.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
466.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
467.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
468.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
469.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
470.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
471.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
472.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
473.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
474.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
475.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
476.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
477.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
478.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
479.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
480.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
481.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
482.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
483.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
484.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
485.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
486.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
487.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
488.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
489.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
490.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
491.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
492.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
493.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
494.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
495.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
496.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
497.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
498.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
499.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
500.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
501.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
502.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
503.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
504.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
505.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
506.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
507.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
508.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
509.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
510.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
511.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
512.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
513.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
514.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
515.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
516.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
517.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
518.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
519.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
520.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
521.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
522.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
523.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
524.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
525.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
526.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
527.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
528.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
529.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
530.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
531.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
532.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
533.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
534.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
535.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
536.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
537.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
538.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
539.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
540.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
541.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
542.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
543.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
544.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
545.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
546.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
547.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
548.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
549.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
550.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
551.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
552.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
553.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
554.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
555.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
556.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
557.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
558.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
559.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
560.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
561.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
562.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
563.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
564.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
565.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
566.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
567.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
568.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
569.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
570.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
571.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
572.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
573.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
574.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
575.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
576.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
577.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
578.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
579.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
580.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
581.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
582.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
583.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
584.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
585.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
586.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
587.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
588.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
589.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
590.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
591.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
592.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
593.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
594.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
595.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
596.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
597.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
598.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
599.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
600.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
601.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
602.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
603.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
604.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
605.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
606.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
607.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
608.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
609.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
610.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
611.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
612.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
613.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
614.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
615.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
616.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
617.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
618.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
619.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
620.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
621.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
622.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
623.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
624.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
625.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
626.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
627.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
628.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
629.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
630.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
631.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
632.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
633.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
634.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
635.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
636.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
637.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
638.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
639.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
640.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
641.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
642.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
643.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
644.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
645.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
646.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
647.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
648.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
649.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
650.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
651.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
652.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
653.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
654.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
655.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
656.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
657.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
658.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
659.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
660.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
661.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
662.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
663.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
664.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
665.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
666.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
667.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
668.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
669.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
670.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
671.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
672.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
673.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
674.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
675.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
676.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
677.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
678.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
679.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
680.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
681.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
682.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
683.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
684.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
685.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
686.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
687.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
688.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
689.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
690.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
691.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
692.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
693.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
694.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
695.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
696.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
697.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
698.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
699.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
700.00,71630.00,0.00,0.00,0.00,0.00,0.00,0.00,427874.00
