76.00,497781.00,95.00,429.00,36.00,321.00,25.00,0.00,818.00
77.00,497656.00,102.00,460.00,38.00,344.00,26.00,0.00,877.00
78.00,497522.00,110.00,493.00,41.00,369.00,28.00,0.00,941.00
79.00,497377.00,118.00,529.00,44.00,396.00,30.00,0.00,1010.00
80.00,497223.00,126.00,567.00,47.00,425.00,33.00,0.00,1083.00
81.00,497057.00,135.00,608.00,51.00,456.00,35.00,0.00,1162.00
82.00,496880.00,145.00,652.00,54.00,489.00,37.00,0.00,1247.00
83.00,496689.00,155.00,699.00,58.00,524.00,40.00,0.00,1338.00
84.00,496485.00,167.00,750.00,62.00,562.00,43.00,0.00,1435.00
85.00,496266.00,179.00,804.00,67.00,603.00,46.00,0.00,1540.00
86.00,496031.00,192.00,862.00,72.00,646.00,50.00,0.00,1652.00
87.00,495780.00,205.00,924.00,77.00,693.00,53.00,0.00,1772.00
88.00,495510.00,220.00,991.00,83.00,743.00,57.00,0.00,1900.00
89.00,495221.00,236.00,1062.00,89.00,797.00,61.00,0.00,2039.00
90.00,494912.00,253.00,1138.00,95.00,854.00,65.00,0.00,2187.00
91.00,494580.00,271.00,1220.00,102.00,916.00,70.00,0.00,2345.00
92.00,494224.00,291.00,1307.00,109.00,982.00,75.00,0.00,2515.00
93.00,493844.00,311.00,1401.00,117.00,1052.00,81.00,0.00,2698.00
94.00,493436.00,334.00,1501.00,125.00,1128.00,86.00,0.00,2893.00
95.00,492999.00,357.00,1608.00,134.00,1209.00,93.00,0.00,3103.00
96.00,492531.00,383.00,1723.00,144.00,1296.00,99.00,0.00,3328.00
97.00,492030.00,410.00,1846.00,154.00,1389.00,106.00,0.00,3569.00
98.00,491494.00,439.00,1977.00,165.00,1488.00,114.00,0.00,3827.00
99.00,490921.00,470.00,2117.00,177.00,1594.00,122.00,0.00,4103.00
100.00,490307.00,504.00,2266.00,190.00,1708.00,131.00,0.00,4399.00
101.00,489649.00,539.00,2426.00,203.00,1829.00,140.00,0.00,4717.00
102.00,488947.00,577.00,2597.00,218.00,1959.00,150.00,0.00,5056.00
103.00,488195.00,618.00,2779.00,233.00,2098.00,161.00,0.00,5421.00
104.00,487391.00,661.00,2973.00,250.00,2247.00,172.00,0.00,5810.00
105.00,486532.00,707.00,3181.00,267.00,2405.00,184.00,0.00,6228.00
106.00,485614.00,756.00,3402.00,286.00,2575.00,197.00,0.00,6675.00
107.00,484633.00,808.00,3637.00,306.00,2755.00,211.00,0.00,7153.00
108.00,483585.00,864.00,3888.00,328.00,2948.00,225.00,0.00,7665.00
109.00,482467.00,923.00,4156.00,350.00,3154.00,241.00,0.00,8213.00
110.00,481273.00,987.00,4440.00,375.00,3374.00,258.00,0.00,8799.00
111.00,479999.00,1054.00,4742.00,401.00,3608.00,276.00,0.00,9425.00
112.00,478641.00,1125.00,5063.00,429.00,3857.00,294.00,0.00,10095.00
113.00,477192.00,1201.00,5404.00,458.00,4122.00,315.00,0.00,10812.00
114.00,475649.00,1281.00,5766.00,489.00,4404.00,336.00,0.00,11577.00
115.00,474006.00,1367.00,6150.00,523.00,4705.00,359.00,0.00,12395.00
116.00,472257.00,1457.00,6556.00,558.00,5024.00,383.00,0.00,13269.00
117.00,470395.00,1552.00,6986.00,596.00,5363.00,409.00,0.00,14202.00
118.00,468417.00,1654.00,7441.00,636.00,5723.00,436.00,0.00,15198.00
119.00,466314.00,1760.00,7921.00,678.00,6105.00,465.00,0.00,16261.00
120.00,464081.00,1873.00,8428.00,723.00,6509.00,495.00,0.00,17395.00
121.00,461712.00,1991.00,8962.00,771.00,6937.00,527.00,0.00,18603.00
122.00,459200.00,2116.00,9523.00,821.00,7390.00,562.00,0.00,19892.00
123.00,456538.00,2248.00,10114.00,874.00,7869.00,598.00,0.00,21264.00
124.00,453721.00,2385.00,10733.00,930.00,8374.00,635.00,0.00,22725.00
125.00,450741.00,2529.00,11382.00,990.00,8907.00,675.00,0.00,24279.00
126.00,447593.00,2680.00,12061.00,1052.00,9468.00,717.00,0.00,25933.00
127.00,444270.00,2838.00,12770.00,1118.00,10058.00,761.00,0.00,27690.00
128.00,440766.00,3002.00,13508.00,1186.00,10678.00,807.00,0.00,29557.00
129.00,437077.00,3172.00,14276.00,1259.00,11327.00,856.00,0.00,31538.00
130.00,433195.00,3349.00,15072.00,1334.00,12007.00,906.00,0.00,33640.00
131.00,429118.00,3532.00,15896.00,1413.00,12718.00,959.00,0.00,35868.00
132.00,424840.00,3722.00,16747.00,1496.00,13460.00,1013.00,0.00,38227.00
133.00,420357.00,3916.00,17623.00,1581.00,14232.00,1070.00,0.00,40724.00
134.00,415669.00,4116.00,18522.00,1670.00,15034.00,1129.00,0.00,43363.00
135.00,410771.00,4320.00,19442.00,1763.00,15866.00,1190.00,0.00,46151.00
136.00,405664.00,4529.00,20380.00,1859.00,16727.00,1252.00,0.00,49093.00
137.00,400348.00,4741.00,21333.00,1957.00,17614.00,1317.00,0.00,52194.00
138.00,394823.00,4955.00,22298.00,2059.00,18528.00,1383.00,0.00,55459.00
139.00,389092.00,5171.00,23270.00,2163.00,19465.00,1450.00,0.00,58892.00
140.00,383160.00,5388.00,24246.00,2269.00,20424.00,1518.00,0.00,62499.00
141.00,377031.00,5604.00,25219.00,2378.00,21401.00,1588.00,0.00,66283.00
142.00,370713.00,5819.00,26186.00,2488.00,22394.00,1658.00,0.00,70246.00
143.00,364213.00,6031.00,27140.00,2600.00,23399.00,1728.00,0.00,74393.00
144.00,357541.00,6239.00,28075.00,2713.00,24413.00,1799.00,0.00,78725.00
145.00,350709.00,6441.00,28986.00,2826.00,25430.00,1869.00,0.00,83244.00
146.00,343729.00,6637.00,29866.00,2938.00,26446.00,1939.00,0.00,87949.00
147.00,336616.00,6824.00,30708.00,3051.00,27457.00,2007.00,0.00,92841.00
148.00,329385.00,7001.00,31506.00,3162.00,28456.00,2074.00,0.00,97919.00
149.00,322053.00,7167.00,32254.00,3271.00,29439.00,2139.00,0.00,103181.00
150.00,314639.00,7321.00,32945.00,3378.00,30399.00,2201.00,0.00,108622.00
151.00,307160.00,7461.00,33573.00,3481.00,31330.00,2261.00,0.00,114239.00
152.00,299637.00,7585.00,34132.00,3581.00,32226.00,2318.00,0.00,120026.00
153.00,292090.00,7693.00,34618.00,3676.00,33081.00,2370.00,0.00,125976.00
154.00,284540.00,7784.00,35026.00,3765.00,33888.00,2419.00,0.00,132082.00
155.00,277007.00,7856.00,35352.00,3849.00,34643.00,2463.00,0.00,138335.00
156.00,269512.00,7909.00,35592.00,3926.00,35338.00,2502.00,0.00,144724.00
157.00,262076.00,7943.00,35745.00,3997.00,35969.00,2535.00,0.00,151239.00
158.00,254717.00,7957.00,35808.00,4059.00,36531.00,2563.00,0.00,157868.00
159.00,247455.00,7951.00,35782.00,4113.00,37020.00,2586.00,0.00,164597.00
160.00,240308.00,7926.00,35666.00,4159.00,37430.00,2602.00,0.00,171414.00
161.00,233292.00,7880.00,35462.00,4196.00,37760.00,2612.00,0.00,178303.00
162.00,226423.00,7816.00,35171.00,4223.00,38006.00,2616.00,0.00,185249.00
163.00,219715.00,7733.00,34798.00,4241.00,38167.00,2613.00,0.00,192237.00
164.00,213179.00,7632.00,34345.00,4249.00,38242.00,2604.00,0.00,199252.00
165.00,206828.00,7515.00,33817.00,4248.00,38230.00,2589.00,0.00,206276.00
166.00,200670.00,7382.00,33220.00,4237.00,38132.00,2568.00,0.00,213295.00
167.00,194713.00,7235.00,32557.00,4216.00,37948.00,2541.00,0.00,220293.00
168.00,188962.00,7075.00,31836.00,4187.00,37682.00,2509.00,0.00,227253.00
169.00,183422.00,6903.00,31063.00,4148.00,37336.00,2471.00,0.00,234160.00
170.00,178095.00,6721.00,30244.00,4101.00,36913.00,2429.00,0.00,241001.00
171.00,172984.00,6530.00,29385.00,4046.00,36417.00,2382.00,0.00,247760.00
172.00,168087.00,6332.00,28494.00,3984.00,35852.00,2330.00,0.00,254425.00
173.00,163405.00,6128.00,27576.00,3914.00,35223.00,2275.00,0.00,260983.00
174.00,158934.00,5920.00,26638.00,3837.00,34535.00,2217.00,0.00,267422.00
175.00,154672.00,5708.00,25685.00,3755.00,33795.00,2156.00,0.00,273732.00
176.00,150615.00,5494.00,24724.00,3667.00,33006.00,2093.00,0.00,279904.00
177.00,146758.00,5280.00,23759.00,3575.00,32176.00,2027.00,0.00,285928.00
178.00,143095.00,5066.00,22796.00,3479.00,31310.00,1961.00,0.00,291798.00
179.00,139621.00,4853.00,21840.00,3379.00,30413.00,1893.00,0.00,297506.00
180.00,136329.00,4643.00,20893.00,3277.00,29491.00,1824.00,0.00,303048.00
181.00,133214.00,4435.00,19960.00,3172.00,28549.00,1755.00,0.00,308419.00
182.00,130267.00,4232.00,19044.00,3066.00,27593.00,1686.00,0.00,313616.00
183.00,127484.00,4033.00,18147.00,2959.00,26628.00,1617.00,0.00,318636.00
184.00,124856.00,3838.00,17273.00,2851.00,25659.00,1549.00,0.00,323479.00
185.00,122376.00,3649.00,16423.00,2743.00,24689.00,1481.00,0.00,328142.00
186.00,120039.00,3466.00,15598.00,2636.00,23722.00,1415.00,0.00,332627.00
187.00,117836.00,3289.00,14801.00,2529.00,22764.00,1350.00,0.00,336935.00
188.00,115762.00,3118.00,14031.00,2424.00,21816.00,1287.00,0.00,341067.00
189.00,113810.00,2953.00,13290.00,2320.00,20882.00,1225.00,0.00,345024.00
190.00,111973.00,2795.00,12577.00,2218.00,19965.00,1165.00,0.00,348811.00
191.00,110246.00,2643.00,11894.00,2118.00,19066.00,1107.00,0.00,352429.00
192.00,108622.00,2498.00,11240.00,2021.00,18189.00,1050.00,0.00,355884.00
193.00,107097.00,2359.00,10615.00,1926.00,17334.00,996.00,0.00,359178.00
194.00,105663.00,2226.00,10019.00,1834.00,16503.00,943.00,0.00,362316.00
195.00,104318.00,2100.00,9450.00,1744.00,15697.00,893.00,0.00,365302.00
196.00,103054.00,1980.00,8909.00,1658.00,14918.00,845.00,0.00,368141.00
197.00,101868.00,1865.00,8394.00,1574.00,14165.00,799.00,0.00,370839.00
198.00,100755.00,1757.00,7906.00,1493.00,13439.00,754.00,0.00,373399.00
199.00,99711.00,1654.00,7443.00,1416.00,12741.00,712.00,0.00,375828.00
200.00,98731.00,1556.00,7004.00,1341.00,12070.00,672.00,0.00,378129.00
201.00,97813.00,1464.00,6588.00,1270.00,11427.00,634.00,0.00,380309.00
202.00,96951.00,1377.00,6195.00,1201.00,10811.00,597.00,0.00,382372.00
203.00,96144.00,1294.00,5823.00,1136.00,10222.00,563.00,0.00,384323.00
204.00,95387.00,1216.00,5472.00,1073.00,9659.00,530.00,0.00,386167.00
205.00,94677.00,1142.00,5141.00,1014.00,9122.00,499.00,0.00,387910.00
206.00,94012.00,1073.00,4828.00,957.00,8611.00,469.00,0.00,389555.00
207.00,93388.00,1007.00,4533.00,903.00,8124.00,441.00,0.00,391107.00
208.00,92804.00,946.00,4256.00,851.00,7661.00,415.00,0.00,392571.00
209.00,92257.00,888.00,3994.00,802.00,7221.00,390.00,0.00,393952.00
210.00,91744.00,833.00,3748.00,756.00,6803.00,366.00,0.00,395253.00
211.00,91264.00,781.00,3517.00,712.00,6408.00,344.00,0.00,396478.00
212.00,90814.00,733.00,3299.00,670.00,6033.00,323.00,0.00,397632.00
213.00,90392.00,688.00,3094.00,631.00,5677.00,304.00,0.00,398719.00
214.00,89997.00,645.00,2901.00,593.00,5341.00,285.00,0.00,399741.00
215.00,89627.00,604.00,2720.00,558.00,5024.00,267.00,0.00,400702.00
216.00,89281.00,567.00,2550.00,525.00,4724.00,251.00,0.00,401606.00
217.00,88957.00,531.00,2391.00,493.00,4440.00,235.00,0.00,402456.00
218.00,88653.00,498.00,2241.00,464.00,4173.00,221.00,0.00,403255.00
219.00,88369.00,467.00,2100.00,436.00,3920.00,207.00,0.00,404006.00
220.00,88102.00,437.00,1968.00,409.00,3682.00,194.00,0.00,404711.00
221.00,87853.00,410.00,1844.00,384.00,3458.00,182.00,0.00,405373.00
222.00,87619.00,384.00,1728.00,361.00,3246.00,171.00,0.00,405995.00
223.00,87400.00,360.00,1619.00,339.00,3047.00,160.00,0.00,406579.00
224.00,87196.00,337.00,1516.00,318.00,2860.00,150.00,0.00,407127.00
225.00,87004.00,316.00,1421.00,298.00,2684.00,141.00,0.00,407641.00
226.00,86824.00,296.00,1331.00,280.00,2518.00,132.00,0.00,408124.00
227.00,86656.00,277.00,1246.00,262.00,2362.00,123.00,0.00,408576.00
228.00,86499.00,259.00,1167.00,246.00,2216.00,116.00,0.00,409001.00
229.00,86352.00,243.00,1093.00,231.00,2078.00,108.00,0.00,409399.00
230.00,86214.00,228.00,1024.00,216.00,1948.00,102.00,0.00,409772.00
231.00,86085.00,213.00,959.00,203.00,1827.00,95.00,0.00,410122.00
232.00,85964.00,200.00,898.00,190.00,1713.00,89.00,0.00,410451.00
233.00,85851.00,187.00,841.00,178.00,1605.00,83.00,0.00,410758.00
234.00,85745.00,175.00,787.00,167.00,1505.00,78.00,0.00,411047.00
235.00,85646.00,164.00,737.00,157.00,1410.00,73.00,0.00,411317.00
236.00,85553.00,153.00,690.00,147.00,1322.00,69.00,0.00,411570.00
237.00,85466.00,144.00,646.00,138.00,1238.00,64.00,0.00,411808.00
238.00,85385.00,134.00,605.00,129.00,1160.00,60.00,0.00,412030.00
239.00,85309.00,126.00,567.00,121.00,1087.00,56.00,0.00,412239.00
240.00,85238.00,118.00,530.00,113.00,1018.00,53.00,0.00,412434.00
241.00,85171.00,110.00,497.00,106.00,954.00,49.00,0.00,412617.00
242.00,85108.00,103.00,465.00,99.00,894.00,46.00,0.00,412788.00
243.00,85050.00,97.00,435.00,93.00,837.00,43.00,0.00,412949.00
244.00,84995.00,91.00,407.00,87.00,784.00,41.00,0.00,413099.00
245.00,84944.00,85.00,381.00,82.00,734.00,38.00,0.00,413240.00
246.00,84896.00,79.00,357.00,76.00,688.00,36.00,0.00,413372.00
247.00,84851.00,74.00,334.00,72.00,644.00,33.00,0.00,413495.00
248.00,84809.00,70.00,313.00,67.00,603.00,31.00,0.00,413611.00
249.00,84770.00,65.00,293.00,63.00,565.00,29.00,0.00,413719.00
250.00,84733.00,61.00,274.00,59.00,529.00,27.00,0.00,413821.00
251.00,84699.00,57.00,257.00,55.00,495.00,26.00,0.00,413916.00
252.00,84667.00,53.00,240.00,52.00,464.00,24.00,0.00,414005.00
253.00,84636.00,50.00,225.00,48.00,434.00,22.00,0.00,414088.00
254.00,84608.00,47.00,211.00,45.00,407.00,21.00,0.00,414166.00
255.00,84582.00,44.00,197.00,42.00,381.00,20.00,0.00,414239.00
256.00,84557.00,41.00,184.00,40.00,356.00,18.00,0.00,414307.00
257.00,84534.00,38.00,173.00,37.00,334.00,17.00,0.00,414371.00
258.00,84512.00,36.00,162.00,35.00,312.00,16.00,0.00,414431.00
259.00,84492.00,34.00,151.00,32.00,292.00,15.00,0.00,414487.00
260.00,84473.00,31.00,142.00,30.00,274.00,14.00,0.00,414540.00
261.00,84455.00,29.00,133.00,28.00,256.00,13.00,0.00,414589.00
262.00,84439.00,28.00,124.00,27.00,240.00,12.00,0.00,414635.00
263.00,84423.00,26.00,116.00,25.00,225.00,12.00,0.00,414678.00
264.00,84408.00,24.00,109.00,23.00,210.00,11.00,0.00,414718.00
265.00,84395.00,23.00,102.00,22.00,197.00,10.00,0.00,414756.00
266.00,84382.00,21.00,95.00,20.00,184.00,9.00,0.00,414791.00
267.00,84370.00,20.00,89.00,19.00,173.00,9.00,0.00,414824.00
268.00,84359.00,19.00,83.00,18.00,161.00,8.00,0.00,414855.00
269.00,84348.00,17.00,78.00,17.00,151.00,8.00,0.00,414884.00
270.00,84339.00,16.00,73.00,16.00,142.00,7.00,0.00,414912.00
271.00,84329.00,15.00,68.00,15.00,132.00,7.00,0.00,414937.00
272.00,84321.00,14.00,64.00,14.00,124.00,6.00,0.00,414961.00
273.00,84313.00,13.00,60.00,13.00,116.00,6.00,0.00,414983.00
274.00,84305.00,12.00,56.00,12.00,109.00,6.00,0.00,415004.00
275.00,84298.00,12.00,52.00,11.00,102.00,5.00,0.00,415023.00
276.00,84292.00,11.00,49.00,11.00,95.00,5.00,0.00,415042.00
277.00,84286.00,10.00,46.00,10.00,89.00,5.00,0.00,415059.00
278.00,84280.00,10.00,43.00,9.00,83.00,4.00,0.00,415075.00
279.00,84274.00,9.00,40.00,9.00,78.00,4.00,0.00,415090.00
280.00,84269.00,8.00,38.00,8.00,73.00,4.00,0.00,415104.00
281.00,84265.00,8.00,35.00,8.00,68.00,4.00,0.00,415117.00
282.00,84260.00,7.00,33.00,7.00,64.00,3.00,0.00,415129.00
283.00,84256.00,7.00,31.00,7.00,60.00,3.00,0.00,415141.00
284.00,84252.00,6.00,29.00,6.00,56.00,3.00,0.00,415151.00
285.00,84249.00,6.00,27.00,6.00,52.00,3.00,0.00,415161.00
286.00,84245.00,6.00,25.00,5.00,49.00,3.00,0.00,415171.00
287.00,84242.00,5.00,24.00,5.00,46.00,2.00,0.00,415180.00
288.00,84239.00,5.00,22.00,5.00,43.00,2.00,0.00,415188.00
289.00,84236.00,5.00,21.00,4.00,40.00,2.00,0.00,415196.00
290.00,84234.00,4.00,19.00,4.00,38.00,2.00,0.00,415203.00
291.00,84231.00,4.00,18.00,4.00,35.00,2.00,0.00,415210.00
292.00,84229.00,4.00,17.00,4.00,33.00,2.00,0.00,415216.00
293.00,84227.00,4.00,16.00,3.00,31.00,2.00,0.00,415222.00
294.00,84225.00,3.00,15.00,3.00,29.00,1.00,0.00,415227.00
295.00,84223.00,3.00,14.00,3.00,27.00,1.00,0.00,415233.00
296.00,84221.00,3.00,13.00,3.00,25.00,1.00,0.00,415237.00
297.00,84219.00,3.00,12.00,3.00,24.00,1.00,0.00,415242.00
298.00,84218.00,3.00,11.00,2.00,22.00,1.00,0.00,415246.00
299.00,84217.00,2.00,11.00,2.00,21.00,1.00,0.00,415250.00
300.00,84215.00,2.00,10.00,2.00,19.00,1.00,0.00,415254.00
301.00,84214.00,2.00,9.00,2.00,18.00,1.00,0.00,415257.00
302.00,84213.00,2.00,9.00,2.00,17.00,1.00,0.00,415261.00
303.00,84212.00,2.00,8.00,2.00,16.00,1.00,0.00,415264.00
304.00,84211.00,2.00,8.00,2.00,15.00,1.00,0.00,415267.00
305.00,84210.00,2.00,7.00,2.00,14.00,1.00,0.00,415269.00
306.00,84209.00,1.00,7.00,1.00,13.00,1.00,0.00,415272.00
307.00,84208.00,1.00,6.00,1.00,12.00,1.00,0.00,415274.00
308.00,84207.00,1.00,6.00,1.00,11.00,1.00,0.00,415276.00
309.00,84206.00,1.00,6.00,1.00,11.00,1.00,0.00,415278.00
310.00,84206.00,1.00,5.00,1.00,10.00,1.00,0.00,415280.00
311.00,84205.00,1.00,5.00,1.00,9.00,0.00,0.00,415282.00
312.00,84204.00,1.00,5.00,1.00,9.00,0.00,0.00,415284.00
313.00,84204.00,1.00,4.00,1.00,8.00,0.00,0.00,415285.00
314.00,84203.00,1.00,4.00,1.00,8.00,0.00,0.00,415287.00
315.00,84203.00,1.00,4.00,1.00,7.00,0.00,0.00,415288.00
316.00,84202.00,1.00,3.00,1.00,7.00,0.00,0.00,415290.00
317.00,84202.00,1.00,3.00,1.00,6.00,0.00,0.00,415291.00
318.00,84201.00,1.00,3.00,1.00,6.00,0.00,0.00,415292.00
319.00,84201.00,1.00,3.00,1.00,6.00,0.00,0.00,415293.00
320.00,84201.00,1.00,3.00,1.00,5.00,0.00,0.00,415294.00
321.00,84200.00,1.00,2.00,1.00,5.00,0.00,0.00,415295.00
322.00,84200.00,1.00,2.00,1.00,5.00,0.00,0.00,415296.00
323.00,84200.00,0.00,2.00,0.00,4.00,0.00,0.00,415297.00
324.00,84200.00,0.00,2.00,0.00,4.00,0.00,0.00,415297.00
325.00,84199.00,0.00,2.00,0.00,4.00,0.00,0.00,415298.00
326.00,84199.00,0.00,2.00,0.00,3.00,0.00,0.00,415299.00
327.00,84199.00,0.00,2.00,0.00,3.00,0.00,0.00,415299.00
328.00,84199.00,0.00,2.00,0.00,3.00,0.00,0.00,415300.00
329.00,84198.00,0.00,1.00,0.00,3.00,0.00,0.00,415300.00
330.00,84198.00,0.00,1.00,0.00,3.00,0.00,0.00,415301.00
331.00,84198.00,0.00,1.00,0.00,2.00,0.00,0.00,415301.00
332.00,84198.00,0.00,1.00,0.00,2.00,0.00,0.00,415302.00
333.00,84198.00,0.00,1.00,0.00,2.00,0.00,0.00,415302.00
334.00,84198.00,0.00,1.00,0.00,2.00,0.00,0.00,415303.00
335.00,84197.00,0.00,1.00,0.00,2.00,0.00,0.00,415303.00
336.00,84197.00,0.00,1.00,0.00,2.00,0.00,0.00,415303.00
337.00,84197.00,0.00,1.00,0.00,2.00,0.00,0.00,415304.00
338.00,84197.00,0.00,1.00,0.00,2.00,0.00,0.00,415304.00
339.00,84197.00,0.00,1.00,0.00,1.00,0.00,0.00,415304.00
340.00,84197.00,0.00,1.00,0.00,1.00,0.00,0.00,415305.00
341.00,84197.00,0.00,1.00,0.00,1.00,0.00,0.00,415305.00
342.00,84197.00,0.00,1.00,0.00,1.00,0.00,0.00,415305.00
343.00,84197.00,0.00,1.00,0.00,1.00,0.00,0.00,415305.00
344.00,84197.00,0.00,1.00,0.00,1.00,0.00,0.00,415306.00
345.00,84197.00,0.00,1.00,0.00,1.00,0.00,0.00,415306.00
346.00,84196.00,0.00,0.00,0.00,1.00,0.00,0.00,415306.00
347.00,84196.00,0.00,0.00,0.00,1.00,0.00,0.00,415306.00
348.00,84196.00,0.00,0.00,0.00,1.00,0.00,0.00,415306.00
349.00,84196.00,0.00,0.00,0.00,1.00,0.00,0.00,415306.00
350.00,84196.00,0.00,0.00,0.00,1.00,0.00,0.00,415306.00
351.00,84196.00,0.00,0.00,0.00,1.00,0.00,0.00,415307.00
352.00,84196.00,0.00,0.00,0.00,1.00,0.00,0.00,415307.00
353.00,84196.00,0.00,0.00,0.00,1.00,0.00,0.00,415307.00
354.00,84196.00,0.00,0.00,0.00,1.00,0.00,0.00,415307.00
355.00,84196.00,0.00,0.00,0.00,1.00,0.00,0.00,415307.00
