34.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00
35.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00
36.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00
37.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00
38.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00
39.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00
40.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00
41.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00
42.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00
43.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00
44.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00
45.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00
46.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00
47.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00
48.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00
49.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00
50.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00
51.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00
52.00,0.00,0.00,0.00,1.00,4.00,1.00,0.00,5.00
53.00,0.00,0.00,0.00,1.00,5.00,1.00,0.00,5.00
54.00,0.00,0.00,0.00,1.00,5.00,1.00,0.00,5.00
55.00,0.00,0.00,0.00,1.00,5.00,1.00,0.00,5.00
56.00,0.00,0.00,0.00,1.00,5.00,1.00,0.00,6.00
57.00,0.00,0.00,0.00,1.00,6.00,1.00,0.00,6.00
58.00,0.00,0.00,0.00,1.00,6.00,1.00,0.00,6.00
59.00,0.00,0.00,0.00,1.00,6.00,1.00,0.00,6.00
60.00,0.00,0.00,0.00,1.00,7.00,1.00,0.00,7.00
61.00,0.00,0.00,0.00,1.00,7.00,1.00,0.00,7.00
62.00,0.00,0.00,0.00,1.00,7.00,1.00,0.00,7.00
63.00,0.00,0.00,0.00,1.00,8.00,1.00,0.00,8.00
64.00,0.00,0.00,0.00,1.00,8.00,1.00,0.00,8.00
65.00,0.00,0.00,0.00,1.00,8.00,1.00,0.00,9.00
66.00,0.00,0.00,0.00,1.00,9.00,1.00,0.00,9.00
67.00,0.00,0.00,0.00,1.00,9.00,1.00,0.00,10.00
68.00,0.00,0.00,0.00,1.00,10.00,1.00,1.00,10.00
69.00,0.00,0.00,0.00,1.00,10.00,1.00,1.00,10.00
70.00,0.00,0.00,0.00,1.00,11.00,1.00,1.00,11.00
71.00,0.00,0.00,0.00,1.00,11.00,1.00,1.00,12.00
72.00,0.00,0.00,0.00,1.00,12.00,1.00,1.00,12.00
73.00,0.00,0.00,0.00,1.00,12.00,1.00,1.00,13.00
74.00,0.00,0.00,0.00,2.00,13.00,2.00,1.00,13.00
75.00,0.00,0.00,0.00,2.00,13.00,2.00,1.00,14.00
76.00,0.00,0.00,0.00,2.00,14.00,2.00,1.00,15.00
77.00,0.00,0.00,0.00,2.00,15.00,2.00,1.00,15.00
78.00,0.00,0.00,0.00,2.00,16.00,2.00,1.00,16.00
79.00,0.00,0.00,0.00,2.00,16.00,2.00,1.00,17.00
80.00,0.00,0.00,0.00,2.00,17.00,2.00,1.00,18.00
81.00,0.00,0.00,0.00,2.00,18.00,2.00,1.00,19.00
82.00,0.00,0.00,0.00,2.00,19.00,2.00,1.00,20.00
83.00,0.00,0.00,0.00,2.00,20.00,2.00,1.00,21.00
84.00,0.00,0.00,0.00,2.00,21.00,2.00,1.00,22.00
85.00,0.00,0.00,0.00,3.00,22.00,3.00,1.00,23.00
86.00,0.00,0.00,0.00,3.00,23.00,3.00,1.00,24.00
87.00,0.00,0.00,0.00,3.00,24.00,3.00,1.00,25.00
88.00,0.00,0.00,0.00,3.00,25.00,3.00,1.00,26.00
89.00,0.00,0.00,0.00,3.00,26.00,3.00,1.00,27.00
90.00,0.00,0.00,0.00,3.00,28.00,3.00,1.00,29.00
91.00,0.00,0.00,0.00,3.00,29.00,3.00,2.00,30.00
92.00,0.00,0.00,0.00,4.00,30.00,4.00,2.00,32.00
93.00,0.00,0.00,0.00,4.00,32.00,4.00,2.00,33.00
94.00,0.00,0.00,0.00,4.00,33.00,4.00,2.00,35.00
95.00,0.00,0.00,0.00,4.00,35.00,4.00,2.00,36.00
96.00,0.00,0.00,0.00,4.00,37.00,4.00,2.00,38.00
97.00,0.00,0.00,0.00,5.00,39.00,5.00,2.00,40.00
98.00,0.00,0.00,0.00,5.00,40.00,5.00,2.00,42.00
99.00,0.00,0.00,0.00,5.00,42.00,5.00,2.00,44.00
100.00,0.00,0.00,0.00,5.00,44.00,5.00,2.00,46.00
101.00,0.00,0.00,0.00,5.00,47.00,5.00,2.00,48.00
102.00,0.00,0.00,0.00,6.00,49.00,6.00,3.00,51.00
103.00,0.00,0.00,0.00,6.00,51.00,6.00,3.00,53.00
104.00,0.00,0.00,0.00,6.00,54.00,6.00,3.00,56.00
105.00,0.00,0.00,0.00,7.00,56.00,7.00,3.00,59.00
106.00,0.00,0.00,0.00,7.00,59.00,7.00,3.00,62.00
107.00,0.00,0.00,0.00,7.00,62.00,7.00,3.00,65.00
108.00,0.00,0.00,0.00,8.00,65.00,8.00,3.00,68.00
109.00,0.00,0.00,0.00,8.00,68.00,8.00,4.00,71.00
110.00,0.00,0.00,0.00,8.00,72.00,8.00,4.00,74.00
111.00,0.00,0.00,0.00,9.00,75.00,9.00,4.00,78.00
112.00,0.00,0.00,0.00,9.00,79.00,9.00,4.00,82.00
113.00,0.00,0.00,0.00,10.00,82.00,10.00,4.00,86.00
114.00,0.00,0.00,0.00,10.00,86.00,10.00,5.00,90.00
115.00,0.00,0.00,0.00,11.00,91.00,11.00,5.00,94.00
116.00,0.00,0.00,0.00,11.00,95.00,11.00,5.00,99.00
117.00,0.00,0.00,0.00,12.00,100.00,12.00,5.00,104.00
118.00,0.00,0.00,0.00,12.00,104.00,12.00,5.00,109.00
119.00,0.00,0.00,0.00,13.00,110.00,13.00,6.00,114.00
120.00,0.00,0.00,0.00,13.00,115.00,13.00,6.00,120.00
121.00,0.00,0.00,0.00,14.00,120.00,14.00,6.00,125.00
122.00,0.00,0.00,0.00,15.00,126.00,15.00,7.00,131.00
123.00,0.00,0.00,0.00,15.00,132.00,15.00,7.00,138.00
124.00,0.00,0.00,0.00,16.00,139.00,16.00,7.00,144.00
125.00,0.00,0.00,0.00,17.00,145.00,17.00,8.00,151.00
126.00,0.00,0.00,0.00,18.00,152.00,18.00,8.00,159.00
127.00,0.00,0.00,0.00,19.00,159.00,19.00,8.00,166.00
128.00,0.00,0.00,0.00,20.00,167.00,20.00,9.00,174.00
129.00,0.00,0.00,0.00,20.00,175.00,20.00,9.00,183.00
130.00,0.00,0.00,0.00,21.00,183.00,21.00,10.00,191.00
131.00,0.00,0.00,0.00,22.00,192.00,22.00,10.00,201.00
132.00,0.00,0.00,0.00,24.00,201.00,24.00,11.00,210.00
133.00,0.00,0.00,0.00,25.00,211.00,25.00,11.00,220.00
134.00,0.00,0.00,0.00,26.00,221.00,26.00,12.00,231.00
135.00,0.00,0.00,0.00,27.00,231.00,27.00,12.00,242.00
136.00,0.00,0.00,0.00,28.00,242.00,28.00,13.00,253.00
137.00,0.00,0.00,0.00,30.00,254.00,30.00,13.00,265.00
138.00,0.00,0.00,0.00,31.00,265.00,31.00,14.00,278.00
139.00,0.00,0.00,0.00,33.00,278.00,33.00,15.00,291.00
140.00,0.00,0.00,0.00,34.00,291.00,34.00,15.00,305.00
141.00,0.00,0.00,0.00,36.00,304.00,36.00,16.00,319.00
142.00,0.00,0.00,0.00,37.00,319.00,37.00,17.00,334.00
143.00,0.00,0.00,0.00,39.00,333.00,39.00,18.00,349.00
144.00,0.00,0.00,0.00,41.00,349.00,41.00,18.00,366.00
145.00,0.00,0.00,0.00,43.00,365.00,43.00,19.00,383.00
146.00,0.00,0.00,0.00,45.00,382.00,45.00,20.00,401.00
147.00,0.00,0.00,0.00,47.00,399.00,47.00,21.00,419.00
148.00,0.00,0.00,0.00,49.00,417.00,49.00,22.00,439.00
149.00,0.00,0.00,0.00,51.00,436.00,51.00,23.00,459.00
150.00,0.00,0.00,0.00,53.00,456.00,53.00,24.00,480.00
151.00,0.00,0.00,0.00,56.00,477.00,56.00,25.00,502.00
152.00,0.00,0.00,0.00,58.00,498.00,58.00,26.00,525.00
153.00,0.00,0.00,0.00,61.00,520.00,61.00,27.00,549.00
154.00,0.00,0.00,0.00,64.00,544.00,64.00,29.00,573.00
155.00,0.00,0.00,0.00,66.00,568.00,66.00,30.00,599.00
156.00,0.00,0.00,0.00,69.00,593.00,69.00,31.00,626.00
157.00,0.00,0.00,0.00,72.00,619.00,72.00,33.00,654.00
158.00,0.00,0.00,0.00,76.00,646.00,76.00,34.00,683.00
159.00,0.00,0.00,0.00,79.00,674.00,79.00,35.00,714.00
160.00,0.00,0.00,0.00,82.00,703.00,82.00,37.00,745.00
161.00,0.00,0.00,0.00,86.00,733.00,86.00,39.00,778.00
162.00,0.00,0.00,0.00,89.00,764.00,89.00,40.00,812.00
163.00,0.00,0.00,0.00,93.00,796.00,93.00,42.00,847.00
164.00,0.00,0.00,0.00,97.00,829.00,97.00,44.00,883.00
165.00,0.00,0.00,0.00,101.00,864.00,101.00,45.00,921.00
166.00,0.00,0.00,0.00,105.00,899.00,105.00,47.00,960.00
167.00,0.00,0.00,0.00,109.00,936.00,109.00,49.00,1001.00
168.00,0.00,0.00,0.00,114.00,974.00,114.00,51.00,1043.00
169.00,0.00,0.00,0.00,118.00,1013.00,118.00,53.00,1086.00
170.00,0.00,0.00,0.00,123.00,1053.00,123.00,55.00,1131.00
171.00,0.00,0.00,0.00,128.00,1095.00,128.00,58.00,1177.00
172.00,0.00,0.00,0.00,133.00,1137.00,133.00,60.00,1224.00
173.00,0.00,0.00,0.00,138.00,1181.00,138.00,62.00,1273.00
174.00,0.00,0.00,0.00,143.00,1225.00,143.00,64.00,1324.00
175.00,0.00,0.00,0.00,149.00,1271.00,149.00,67.00,1376.00
176.00,0.00,0.00,0.00,154.00,1318.00,154.00,69.00,1429.00
177.00,0.00,0.00,0.00,160.00,1366.00,160.00,72.00,1484.00
178.00,0.00,0.00,0.00,165.00,1415.00,165.00,74.00,1540.00
179.00,0.00,0.00,0.00,171.00,1465.00,171.00,77.00,1598.00
180.00,0.00,0.00,0.00,177.00,1516.00,177.00,80.00,1657.00
181.00,0.00,0.00,0.00,183.00,1567.00,183.00,82.00,1717.00
182.00,0.00,0.00,0.00,189.00,1620.00,189.00,85.00,1778.00
183.00,0.00,0.00,0.00,196.00,1673.00,196.00,88.00,1841.00
184.00,0.00,0.00,0.00,202.00,1727.00,202.00,91.00,1905.00
185.00,0.00,0.00,0.00,208.00,1781.00,208.00,94.00,1970.00
186.00,0.00,0.00,0.00,215.00,1836.00,215.00,97.00,2036.00
187.00,0.00,0.00,0.00,221.00,1891.00,221.00,100.00,2103.00
188.00,0.00,0.00,0.00,228.00,1946.00,228.00,102.00,2171.00
189.00,0.00,0.00,0.00,234.00,2002.00,234.00,105.00,2239.00
190.00,0.00,0.00,0.00,241.00,2057.00,241.00,108.00,2308.00
191.00,0.00,0.00,0.00,247.00,2112.00,247.00,111.00,2378.00
192.00,0.00,0.00,0.00,254.00,2168.00,254.00,114.00,2448.00
193.00,0.00,0.00,0.00,260.00,2222.00,260.00,117.00,2518.00
194.00,0.00,0.00,0.00,266.00,2276.00,266.00,120.00,2588.00
195.00,0.00,0.00,0.00,272.00,2330.00,272.00,123.00,2658.00
196.00,0.00,0.00,0.00,279.00,2382.00,279.00,125.00,2728.00
197.00,0.00,0.00,0.00,285.00,2434.00,285.00,128.00,2797.00
198.00,0.00,0.00,0.00,291.00,2484.00,291.00,131.00,2866.00
199.00,0.00,0.00,0.00,296.00,2533.00,296.00,133.00,2933.00
200.00,0.00,0.00,0.00,302.00,2580.00,302.00,136.00,3000.00
201.00,0.00,0.00,0.00,307.00,2626.00,307.00,138.00,3066.00
202.00,0.00,0.00,0.00,312.00,2670.00,312.00,141.00,3130.00
203.00,0.00,0.00,0.00,317.00,2711.00,317.00,143.00,3192.00
204.00,0.00,0.00,0.00,322.00,2751.00,322.00,145.00,3253.00
205.00,0.00,0.00,0.00,326.00,2788.00,326.00,147.00,3312.00
206.00,0.00,0.00,0.00,330.00,2822.00,330.00,149.00,3368.00
207.00,0.00,0.00,0.00,334.00,2854.00,334.00,150.00,3422.00
208.00,0.00,0.00,0.00,337.00,2883.00,337.00,152.00,3474.00
209.00,0.00,0.00,0.00,340.00,2910.00,340.00,153.00,3522.00
210.00,0.00,0.00,0.00,343.00,2933.00,343.00,154.00,3567.00
211.00,0.00,0.00,0.00,345.00,2953.00,345.00,155.00,3610.00
212.00,0.00,0.00,0.00,347.00,2970.00,347.00,156.00,3649.00
213.00,0.00,0.00,0.00,349.00,2983.00,349.00,157.00,3684.00
214.00,0.00,0.00,0.00,350.00,2994.00,350.00,158.00,3716.00
215.00,0.00,0.00,0.00,351.00,3000.00,351.00,158.00,3743.00
216.00,0.00,0.00,0.00,351.00,3004.00,351.00,158.00,3767.00
217.00,0.00,0.00,0.00,351.00,3004.00,351.00,158.00,3787.00
218.00,0.00,0.00,0.00,351.00,3000.00,351.00,158.00,3803.00
219.00,0.00,0.00,0.00,350.00,2993.00,350.00,158.00,3815.00
220.00,0.00,0.00,0.00,349.00,2983.00,349.00,157.00,3822.00
221.00,0.00,0.00,0.00,347.00,2970.00,347.00,156.00,3825.00
222.00,0.00,0.00,0.00,345.00,2953.00,345.00,155.00,3824.00
223.00,0.00,0.00,0.00,343.00,2933.00,343.00,154.00,3819.00
224.00,0.00,0.00,0.00,340.00,2910.00,340.00,153.00,3809.00
225.00,0.00,0.00,0.00,337.00,2883.00,337.00,152.00,3796.00
226.00,0.00,0.00,0.00,334.00,2854.00,334.00,150.00,3778.00
227.00,0.00,0.00,0.00,330.00,2823.00,330.00,149.00,3756.00
228.00,0.00,0.00,0.00,326.00,2788.00,326.00,147.00,3730.00
229.00,0.00,0.00,0.00,322.00,2751.00,322.00,145.00,3701.00
230.00,0.00,0.00,0.00,317.00,2712.00,317.00,143.00,3668.00
231.00,0.00,0.00,0.00,312.00,2671.00,312.00,141.00,3631.00
232.00,0.00,0.00,0.00,307.00,2627.00,307.00,138.00,3591.00
233.00,0.00,0.00,0.00,302.00,2582.00,302.00,136.00,3548.00
234.00,0.00,0.00,0.00,297.00,2535.00,297.00,133.00,3501.00
235.00,0.00,0.00,0.00,291.00,2487.00,291.00,131.00,3452.00
236.00,0.00,0.00,0.00,285.00,2437.00,285.00,128.00,3400.00
237.00,0.00,0.00,0.00,279.00,2386.00,279.00,126.00,3346.00
238.00,0.00,0.00,0.00,273.00,2334.00,273.00,123.00,3289.00
239.00,0.00,0.00,0.00,267.00,2282.00,267.00,120.00,3230.00
240.00,0.00,0.00,0.00,261.00,2228.00,261.00,117.00,3170.00
241.00,0.00,0.00,0.00,254.00,2174.00,254.00,114.00,3107.00
242.00,0.00,0.00,0.00,248.00,2120.00,248.00,112.00,3044.00
243.00,0.00,0.00,0.00,242.00,2065.00,242.00,109.00,2979.00
244.00,0.00,0.00,0.00,235.00,2010.00,235.00,106.00,2912.00
245.00,0.00,0.00,0.00,229.00,1955.00,229.00,103.00,2845.00
246.00,0.00,0.00,0.00,222.00,1901.00,222.00,100.00,2778.00
247.00,0.00,0.00,0.00,216.00,1846.00,216.00,97.00,2709.00
248.00,0.00,0.00,0.00,210.00,1792.00,210.00,94.00,2641.00
249.00,0.00,0.00,0.00,203.00,1739.00,203.00,92.00,2572.00
250.00,0.00,0.00,0.00,197.00,1686.00,197.00,89.00,2503.00
251.00,0.00,0.00,0.00,191.00,1633.00,191.00,86.00,2434.00
252.00,0.00,0.00,0.00,185.00,1581.00,185.00,83.00,2366.00
253.00,0.00,0.00,0.00,179.00,1530.00,179.00,81.00,2298.00
254.00,0.00,0.00,0.00,173.00,1480.00,173.00,78.00,2230.00
255.00,0.00,0.00,0.00,167.00,1431.00,167.00,75.00,2163.00
256.00,0.00,0.00,0.00,162.00,1382.00,162.00,73.00,2097.00
257.00,0.00,0.00,0.00,156.00,1335.00,156.00,70.00,2031.00
258.00,0.00,0.00,0.00,151.00,1288.00,151.00,68.00,1967.00
259.00,0.00,0.00,0.00,145.00,1243.00,145.00,65.00,1903.00
260.00,0.00,0.00,0.00,140.00,1199.00,140.00,63.00,1841.00
261.00,0.00,0.00,0.00,135.00,1155.00,135.00,61.00,1779.00
262.00,0.00,0.00,0.00,130.00,1113.00,130.00,59.00,1719.00
263.00,0.00,0.00,0.00,125.00,1072.00,125.00,56.00,1660.00
264.00,0.00,0.00,0.00,121.00,1032.00,121.00,54.00,1603.00
265.00,0.00,0.00,0.00,116.00,993.00,116.00,52.00,1546.00
266.00,0.00,0.00,0.00,112.00,956.00,112.00,50.00,1491.00
267.00,0.00,0.00,0.00,107.00,919.00,107.00,48.00,1437.00
268.00,0.00,0.00,0.00,103.00,884.00,103.00,47.00,1385.00
269.00,0.00,0.00,0.00,99.00,849.00,99.00,45.00,1334.00
270.00,0.00,0.00,0.00,95.00,816.00,95.00,43.00,1284.00
271.00,0.00,0.00,0.00,92.00,784.00,92.00,41.00,1236.00
272.00,0.00,0.00,0.00,88.00,753.00,88.00,40.00,1189.00
273.00,0.00,0.00,0.00,85.00,722.00,85.00,38.00,1144.00
274.00,0.00,0.00,0.00,81.00,693.00,81.00,36.00,1100.00
275.00,0.00,0.00,0.00,78.00,665.00,78.00,35.00,1057.00
276.00,0.00,0.00,0.00,75.00,638.00,75.00,34.00,1016.00
277.00,0.00,0.00,0.00,72.00,612.00,72.00,32.00,976.00
278.00,0.00,0.00,0.00,69.00,587.00,69.00,31.00,937.00
279.00,0.00,0.00,0.00,66.00,563.00,66.00,30.00,900.00
280.00,0.00,0.00,0.00,63.00,539.00,63.00,28.00,864.00
281.00,0.00,0.00,0.00,60.00,517.00,60.00,27.00,829.00
282.00,0.00,0.00,0.00,58.00,495.00,58.00,26.00,795.00
283.00,0.00,0.00,0.00,55.00,474.00,55.00,25.00,763.00
284.00,0.00,0.00,0.00,53.00,454.00,53.00,24.00,732.00
285.00,0.00,0.00,0.00,51.00,435.00,51.00,23.00,701.00
286.00,0.00,0.00,0.00,49.00,417.00,49.00,22.00,672.00
287.00,0.00,0.00,0.00,47.00,399.00,47.00,21.00,644.00
288.00,0.00,0.00,0.00,45.00,382.00,45.00,20.00,617.00
289.00,0.00,0.00,0.00,43.00,365.00,43.00,19.00,592.00
290.00,0.00,0.00,0.00,41.00,350.00,41.00,18.00,567.00
291.00,0.00,0.00,0.00,39.00,335.00,39.00,18.00,543.00
292.00,0.00,0.00,0.00,37.00,320.00,37.00,17.00,520.00
293.00,0.00,0.00,0.00,36.00,306.00,36.00,16.00,498.00
294.00,0.00,0.00,0.00,34.00,293.00,34.00,15.00,476.00
295.00,0.00,0.00,0.00,33.00,280.00,33.00,15.00,456.00
296.00,0.00,0.00,0.00,31.00,268.00,31.00,14.00,436.00
297.00,0.00,0.00,0.00,30.00,256.00,30.00,13.00,418.00
298.00,0.00,0.00,0.00,29.00,245.00,29.00,13.00,400.00
299.00,0.00,0.00,0.00,27.00,234.00,27.00,12.00,382.00
300.00,0.00,0.00,0.00,26.00,224.00,26.00,12.00,366.00
301.00,0.00,0.00,0.00,25.00,214.00,25.00,11.00,350.00
302.00,0.00,0.00,0.00,24.00,205.00,24.00,11.00,335.00
303.00,0.00,0.00,0.00,23.00,196.00,23.00,10.00,320.00
304.00,0.00,0.00,0.00,22.00,187.00,22.00,10.00,306.00
305.00,0.00,0.00,0.00,21.00,179.00,21.00,9.00,293.00
306.00,0.00,0.00,0.00,20.00,171.00,20.00,9.00,280.00
307.00,0.00,0.00,0.00,19.00,163.00,19.00,9.00,267.00
308.00,0.00,0.00,0.00,18.00,156.00,18.00,8.00,256.00
309.00,0.00,0.00,0.00,17.00,149.00,17.00,8.00,244.00
310.00,0.00,0.00,0.00,17.00,142.00,17.00,7.00,233.00
311.00,0.00,0.00,0.00,16.00,136.00,16.00,7.00,223.00
312.00,0.00,0.00,0.00,15.00,130.00,15.00,7.00,213.00
313.00,0.00,0.00,0.00,15.00,124.00,15.00,7.00,204.00
314.00,0.00,0.00,0.00,14.00,119.00,14.00,6.00,195.00
315.00,0.00,0.00,0.00,13.00,113.00,13.00,6.00,186.00
316.00,0.00,0.00,0.00,13.00,108.00,13.00,6.00,178.00
317.00,0.00,0.00,0.00,12.00,103.00,12.00,5.00,170.00
318.00,0.00,0.00,0.00,12.00,99.00,12.00,5.00,162.00
319.00,0.00,0.00,0.00,11.00,94.00,11.00,5.00,155.00
320.00,0.00,0.00,0.00,11.00,90.00,11.00,5.00,148.00
321.00,0.00,0.00,0.00,10.00,86.00,10.00,5.00,141.00
322.00,0.00,0.00,0.00,10.00,82.00,10.00,4.00,135.00
323.00,0.00,0.00,0.00,9.00,78.00,9.00,4.00,129.00
324.00,0.00,0.00,0.00,9.00,75.00,9.00,4.00,123.00
325.00,0.00,0.00,0.00,8.00,71.00,8.00,4.00,118.00
326.00,0.00,0.00,0.00,8.00,68.00,8.00,4.00,112.00
327.00,0.00,0.00,0.00,8.00,65.00,8.00,3.00,107.00
328.00,0.00,0.00,0.00,7.00,62.00,7.00,3.00,103.00
329.00,0.00,0.00,0.00,7.00,59.00,7.00,3.00,98.00
330.00,0.00,0.00,0.00,7.00,57.00,7.00,3.00,94.00
331.00,0.00,0.00,0.00,6.00,54.00,6.00,3.00,89.00
332.00,0.00,0.00,0.00,6.00,52.00,6.00,3.00,85.00
333.00,0.00,0.00,0.00,6.00,49.00,6.00,3.00,81.00
334.00,0.00,0.00,0.00,6.00,47.00,6.00,2.00,78.00
335.00,0.00,0.00,0.00,5.00,45.00,5.00,2.00,74.00
336.00,0.00,0.00,0.00,5.00,43.00,5.00,2.00,71.00
337.00,0.00,0.00,0.00,5.00,41.00,5.00,2.00,68.00
338.00,0.00,0.00,0.00,5.00,39.00,5.00,2.00,65.00
339.00,0.00,0.00,0.00,4.00,37.00,4.00,2.00,62.00
340.00,0.00,0.00,0.00,4.00,36.00,4.00,2.00,59.00
341.00,0.00,0.00,0.00,4.00,34.00,4.00,2.00,56.00
342.00,0.00,0.00,0.00,4.00,33.00,4.00,2.00,54.00
343.00,0.00,0.00,0.00,4.00,31.00,4.00,2.00,51.00
344.00,0.00,0.00,0.00,3.00,30.00,3.00,2.00,49.00
345.00,0.00,0.00,0.00,3.00,28.00,3.00,1.00,47.00
346.00,0.00,0.00,0.00,3.00,27.00,3.00,1.00,45.00
347.00,0.00,0.00,0.00,3.00,26.00,3.00,1.00,43.00
348.00,0.00,0.00,0.00,3.00,25.00,3.00,1.00,41.00
349.00,0.00,0.00,0.00,3.00,23.00,3.00,1.00,39.00
350.00,0.00,0.00,0.00,3.00,22.00,3.00,1.00,37.00
351.00,0.00,0.00,0.00,3.00,21.00,3.00,1.00,35.00
352.00,0.00,0.00,0.00,2.00,20.00,2.00,1.00,34.00
353.00,0.00,0.00,0.00,2.00,19.00,2.00,1.00,32.00
354.00,0.00,0.00,0.00,2.00,19.00,2.00,1.00,31.00
355.00,0.00,0.00,0.00,2.00,18.00,2.00,1.00,29.00
356.00,0.00,0.00,0.00,2.00,17.00,2.00,1.00,28.00
357.00,0.00,0.00,0.00,2.00,16.00,2.00,1.00,27.00
358.00,0.00,0.00,0.00,2.00,15.00,2.00,1.00,26.00
359.00,0.00,0.00,0.00,2.00,15.00,2.00,1.00,24.00
360.00,0.00,0.00,0.00,2.00,14.00,2.00,1.00,23.00
361.00,0.00,0.00,0.00,2.00,13.00,2.00,1.00,22.00
362.00,0.00,0.00,0.00,1.00,13.00,1.00,1.00,21.00
363.00,0.00,0.00,0.00,1.00,12.00,1.00,1.00,20.00
364.00,0.00,0.00,0.00,1.00,12.00,1.00,1.00,19.00
365.00,0.00,0.00,0.00,1.00,11.00,1.00,1.00,18.00
366.00,0.00,0.00,0.00,1.00,11.00,1.00,1.00,18.00
367.00,0.00,0.00,0.00,1.00,10.00,1.00,1.00,17.00
368.00,0.00,0.00,0.00,1.00,10.00,1.00,1.00,16.00
369.00,0.00,0.00,0.00,1.00,9.00,1.00,0.00,15.00
370.00,0.00,0.00,0.00,1.00,9.00,1.00,0.00,15.00
371.00,0.00,0.00,0.00,1.00,8.00,1.00,0.00,14.00
372.00,0.00,0.00,0.00,1.00,8.00,1.00,0.00,13.00
373.00,0.00,0.00,0.00,1.00,8.00,1.00,0.00,13.00
374.00,0.00,0.00,0.00,1.00,7.00,1.00,0.00,12.00
375.00,0.00,0.00,0.00,1.00,7.00,1.00,0.00,12.00
376.00,0.00,0.00,0.00,1.00,7.00,1.00,0.00,11.00
377.00,0.00,0.00,0.00,1.00,6.00,1.00,0.00,11.00
378.00,0.00,0.00,0.00,1.00,6.00,1.00,0.00,10.00
379.00,0.00,0.00,0.00,1.00,6.00,1.00,0.00,10.00
380.00,0.00,0.00,0.00,1.00,6.00,1.00,0.00,9.00
381.00,0.00,0.00,0.00,1.00,5.00,1.00,0.00,9.00
382.00,0.00,0.00,0.00,1.00,5.00,1.00,0.00,8.00
