356.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
357.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
358.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
359.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
360.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
361.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
362.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
363.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
364.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
365.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
366.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
367.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
368.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
369.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
370.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
371.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
372.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
373.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
374.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
375.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
376.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
377.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
378.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
379.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
380.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
381.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
382.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
383.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
384.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
385.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
386.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
387.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
388.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
389.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
390.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
391.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
392.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
393.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
394.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
395.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
396.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
397.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
398.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
399.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
400.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
401.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
402.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
403.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
404.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
405.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
406.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
407.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
408.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
409.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
410.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
411.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
412.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
413.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
414.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
415.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
416.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
417.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
418.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
419.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
420.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
421.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
422.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
423.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
424.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
425.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
426.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
427.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
428.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
429.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
430.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
431.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
432.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
433.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
434.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
435.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
436.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
437.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
438.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
439.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
440.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
441.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
442.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
443.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
444.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
445.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
446.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
447.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
448.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
449.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
450.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
451.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
452.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
453.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
454.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
455.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
456.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
457.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
458.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
459.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
460.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
461.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
462.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
463.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
464.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
465.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
466.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
467.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
468.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
469.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
470.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
471.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
472.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
473.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
474.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
475.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
476.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
477.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
478.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
479.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
480.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
481.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
482.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
483.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
484.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
485.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
486.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
487.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
488.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
489.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
490.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
491.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
492.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
493.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
494.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
495.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
496.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
497.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
498.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
499.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
500.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
501.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
502.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
503.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
504.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
505.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
506.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
507.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
508.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
509.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
510.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
511.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
512.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
513.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
514.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
515.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
516.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
517.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
518.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
519.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
520.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
521.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
522.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
523.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
524.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
525.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
526.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
527.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
528.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
529.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
530.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
531.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
532.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
533.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
534.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
535.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
536.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
537.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
538.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
539.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
540.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
541.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
542.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
543.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
544.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
545.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
546.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
547.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
548.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
549.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
550.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
551.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
552.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
553.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
554.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
555.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
556.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
557.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
558.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
559.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
560.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
561.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
562.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
563.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
564.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
565.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
566.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
567.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
568.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
569.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
570.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
571.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
572.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
573.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
574.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
575.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
576.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
577.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
578.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
579.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
580.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
581.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
582.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
583.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
584.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
585.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
586.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
587.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
588.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
589.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
590.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
591.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
592.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
593.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
594.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
595.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
596.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
597.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
598.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
599.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
600.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
601.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
602.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
603.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
604.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
605.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
606.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
607.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
608.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
609.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
610.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
611.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
612.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
613.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
614.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
615.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
616.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
617.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
618.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
619.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
620.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
621.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
622.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
623.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
624.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
625.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
626.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
627.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
628.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
629.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
630.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
631.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
632.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
633.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
634.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
635.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
636.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
637.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
638.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
639.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
640.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
641.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
642.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
643.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
644.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
645.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
646.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
647.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
648.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
649.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
650.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
651.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
652.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
653.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
654.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
655.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
656.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
657.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
658.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
659.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
660.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
661.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
662.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
663.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
664.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
665.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
666.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
667.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
668.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
669.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
670.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
671.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
672.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
673.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
674.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
675.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
676.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
677.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
678.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
679.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
680.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
681.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
682.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
683.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
684.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
685.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
686.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
687.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
688.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
689.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
690.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
691.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
692.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
693.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
694.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
695.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
696.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
697.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
698.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
699.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
700.00,53565.00,0.00,0.00,0.00,0.00,0.00,0.00,445939.00
