356.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
357.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
358.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
359.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
360.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
361.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
362.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
363.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
364.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
365.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
366.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
367.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
368.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
369.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
370.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
371.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
372.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
373.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
374.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
375.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
376.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
377.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
378.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
379.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
380.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
381.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
382.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
383.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
384.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
385.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
386.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
387.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
388.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
389.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
390.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
391.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
392.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
393.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
394.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
395.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
396.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
397.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
398.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
399.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
400.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
401.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
402.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
403.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
404.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
405.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
406.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
407.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
408.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
409.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
410.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
411.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
412.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
413.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
414.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
415.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
416.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
417.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
418.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
419.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
420.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
421.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
422.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
423.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
424.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
425.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
426.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
427.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
428.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
429.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
430.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
431.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
432.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
433.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
434.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
435.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
436.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
437.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
438.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
439.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
440.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
441.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
442.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
443.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
444.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
445.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
446.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
447.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
448.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
449.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
450.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
451.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
452.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
453.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
454.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
455.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
456.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
457.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
458.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
459.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
460.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
461.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
462.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
463.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
464.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
465.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
466.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
467.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
468.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
469.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
470.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
471.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
472.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
473.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
474.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
475.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
476.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
477.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
478.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
479.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
480.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
481.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
482.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
483.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
484.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
485.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
486.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
487.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
488.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
489.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
490.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
491.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
492.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
493.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
494.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
495.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
496.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
497.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
498.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
499.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
500.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
501.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
502.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
503.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
504.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
505.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
506.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
507.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
508.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
509.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
510.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
511.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
512.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
513.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
514.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
515.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
516.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
517.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
518.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
519.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
520.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
521.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
522.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
523.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
524.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
525.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
526.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
527.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
528.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
529.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
530.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
531.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
532.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
533.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
534.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
535.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
536.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
537.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
538.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
539.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
540.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
541.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
542.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
543.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
544.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
545.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
546.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
547.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
548.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
549.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
550.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
551.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
552.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
553.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
554.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
555.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
556.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
557.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
558.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
559.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
560.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
561.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
562.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
563.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
564.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
565.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
566.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
567.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
568.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
569.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
570.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
571.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
572.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
573.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
574.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
575.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
576.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
577.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
578.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
579.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
580.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
581.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
582.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
583.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
584.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
585.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
586.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
587.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
588.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
589.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
590.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
591.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
592.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
593.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
594.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
595.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
596.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
597.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
598.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
599.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
600.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
601.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
602.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
603.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
604.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
605.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
606.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
607.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
608.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
609.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
610.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
611.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
612.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
613.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
614.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
615.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
616.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
617.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
618.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
619.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
620.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
621.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
622.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
623.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
624.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
625.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
626.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
627.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
628.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
629.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
630.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
631.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
632.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
633.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
634.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
635.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
636.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
637.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
638.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
639.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
640.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
641.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
642.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
643.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
644.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
645.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
646.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
647.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
648.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
649.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
650.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
651.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
652.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
653.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
654.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
655.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
656.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
657.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
658.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
659.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
660.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
661.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
662.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
663.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
664.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
665.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
666.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
667.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
668.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
669.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
670.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
671.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
672.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
673.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
674.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
675.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
676.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
677.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
678.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
679.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
680.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
681.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
682.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
683.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
684.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
685.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
686.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
687.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
688.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
689.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
690.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
691.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
692.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
693.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
694.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
695.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
696.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
697.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
698.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
699.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
700.00,18557.00,0.00,0.00,0.00,0.00,0.00,0.00,480947.00
