356.00,255772.00,536.00,2413.00,228.00,1131.00,203.00,821.00,238400.00
357.00,255369.00,520.00,2340.00,222.00,1098.00,197.00,797.00,238961.00
358.00,254979.00,504.00,2270.00,215.00,1065.00,191.00,773.00,239507.00
359.00,254601.00,489.00,2201.00,209.00,1034.00,185.00,750.00,240036.00
360.00,254235.00,474.00,2134.00,203.00,1003.00,180.00,728.00,240549.00
361.00,253880.00,460.00,2068.00,197.00,973.00,174.00,706.00,241047.00
362.00,253536.00,446.00,2005.00,191.00,943.00,169.00,684.00,241530.00
363.00,253203.00,432.00,1943.00,185.00,915.00,164.00,664.00,241999.00
364.00,252881.00,418.00,1883.00,179.00,887.00,159.00,643.00,242453.00
365.00,252569.00,405.00,1825.00,174.00,860.00,154.00,624.00,242893.00
366.00,252266.00,393.00,1768.00,168.00,834.00,149.00,605.00,243321.00
367.00,251974.00,381.00,1713.00,163.00,808.00,145.00,586.00,243735.00
368.00,251690.00,369.00,1659.00,158.00,783.00,140.00,568.00,244136.00
369.00,251416.00,357.00,1607.00,153.00,759.00,136.00,550.00,244525.00
370.00,251150.00,346.00,1557.00,149.00,736.00,132.00,533.00,244902.00
371.00,250893.00,335.00,1507.00,144.00,713.00,128.00,517.00,245267.00
372.00,250644.00,324.00,1460.00,140.00,691.00,124.00,501.00,245621.00
373.00,250404.00,314.00,1414.00,135.00,669.00,120.00,485.00,245964.00
374.00,250170.00,304.00,1369.00,131.00,648.00,116.00,470.00,246296.00
375.00,249945.00,294.00,1325.00,127.00,628.00,112.00,455.00,246618.00
376.00,249727.00,285.00,1283.00,123.00,608.00,109.00,441.00,246929.00
377.00,249515.00,276.00,1242.00,119.00,589.00,105.00,427.00,247231.00
378.00,249311.00,267.00,1202.00,115.00,570.00,102.00,413.00,247523.00
379.00,249113.00,259.00,1164.00,112.00,552.00,99.00,400.00,247806.00
380.00,248922.00,250.00,1126.00,108.00,534.00,96.00,387.00,248080.00
381.00,248737.00,242.00,1090.00,105.00,517.00,93.00,375.00,248346.00
382.00,248558.00,234.00,1055.00,101.00,501.00,90.00,363.00,248602.00
383.00,248385.00,227.00,1021.00,98.00,485.00,87.00,351.00,248851.00
384.00,248217.00,219.00,988.00,95.00,469.00,84.00,340.00,249092.00
385.00,248055.00,212.00,956.00,92.00,454.00,81.00,329.00,249325.00
386.00,247898.00,205.00,925.00,89.00,440.00,79.00,318.00,249550.00
387.00,247747.00,199.00,894.00,86.00,425.00,76.00,308.00,249768.00
388.00,247600.00,192.00,865.00,83.00,412.00,74.00,298.00,249979.00
389.00,247458.00,186.00,837.00,80.00,398.00,71.00,289.00,250184.00
390.00,247321.00,180.00,810.00,78.00,386.00,69.00,279.00,250381.00
391.00,247189.00,174.00,783.00,75.00,373.00,67.00,270.00,250573.00
392.00,247060.00,168.00,758.00,73.00,361.00,65.00,261.00,250758.00
393.00,246936.00,163.00,733.00,71.00,349.00,62.00,253.00,250937.00
394.00,246817.00,158.00,709.00,68.00,338.00,60.00,245.00,251110.00
395.00,246701.00,152.00,686.00,66.00,327.00,58.00,237.00,251278.00
396.00,246589.00,147.00,663.00,64.00,316.00,57.00,229.00,251440.00
397.00,246480.00,142.00,641.00,62.00,306.00,55.00,221.00,251597.00
398.00,246375.00,138.00,620.00,60.00,296.00,53.00,214.00,251748.00
399.00,246274.00,133.00,600.00,58.00,286.00,51.00,207.00,251895.00
400.00,246176.00,129.00,580.00,56.00,277.00,49.00,200.00,252037.00
401.00,246081.00,125.00,561.00,54.00,268.00,48.00,194.00,252174.00
402.00,245990.00,120.00,542.00,52.00,259.00,46.00,187.00,252307.00
403.00,245901.00,116.00,524.00,51.00,250.00,45.00,181.00,252435.00
404.00,245816.00,113.00,507.00,49.00,242.00,43.00,175.00,252560.00
405.00,245733.00,109.00,490.00,47.00,234.00,42.00,169.00,252680.00
406.00,245653.00,105.00,474.00,46.00,226.00,40.00,164.00,252796.00
407.00,245576.00,102.00,458.00,44.00,219.00,39.00,158.00,252908.00
408.00,245501.00,98.00,443.00,43.00,212.00,38.00,153.00,253016.00
409.00,245429.00,95.00,428.00,41.00,205.00,37.00,148.00,253121.00
410.00,245359.00,92.00,414.00,40.00,198.00,35.00,143.00,253223.00
411.00,245292.00,89.00,400.00,39.00,191.00,34.00,138.00,253321.00
412.00,245226.00,86.00,387.00,37.00,185.00,33.00,134.00,253416.00
413.00,245163.00,83.00,374.00,36.00,179.00,32.00,129.00,253508.00
414.00,245102.00,80.00,361.00,35.00,173.00,31.00,125.00,253596.00
415.00,245044.00,78.00,349.00,34.00,167.00,30.00,121.00,253682.00
416.00,244987.00,75.00,338.00,33.00,161.00,29.00,117.00,253765.00
417.00,244932.00,73.00,326.00,32.00,156.00,28.00,113.00,253845.00
418.00,244879.00,70.00,315.00,30.00,151.00,27.00,109.00,253922.00
419.00,244827.00,68.00,305.00,29.00,146.00,26.00,106.00,253997.00
420.00,244778.00,65.00,295.00,28.00,141.00,25.00,102.00,254070.00
421.00,244730.00,63.00,285.00,28.00,136.00,24.00,99.00,254139.00
422.00,244683.00,61.00,275.00,27.00,132.00,24.00,95.00,254207.00
423.00,244638.00,59.00,266.00,26.00,127.00,23.00,92.00,254272.00
424.00,244595.00,57.00,257.00,25.00,123.00,22.00,89.00,254336.00
425.00,244553.00,55.00,249.00,24.00,119.00,21.00,86.00,254397.00
426.00,244513.00,53.00,240.00,23.00,115.00,21.00,83.00,254456.00
427.00,244474.00,52.00,232.00,22.00,111.00,20.00,80.00,254513.00
428.00,244436.00,50.00,224.00,22.00,107.00,19.00,78.00,254568.00
429.00,244399.00,48.00,217.00,21.00,104.00,19.00,75.00,254621.00
430.00,244364.00,47.00,210.00,20.00,100.00,18.00,73.00,254673.00
431.00,244330.00,45.00,203.00,20.00,97.00,17.00,70.00,254722.00
432.00,244297.00,43.00,196.00,19.00,94.00,17.00,68.00,254770.00
433.00,244265.00,42.00,189.00,18.00,91.00,16.00,66.00,254817.00
434.00,244234.00,41.00,183.00,18.00,88.00,16.00,63.00,254862.00
435.00,244205.00,39.00,177.00,17.00,85.00,15.00,61.00,254905.00
436.00,244176.00,38.00,171.00,17.00,82.00,15.00,59.00,254947.00
437.00,244148.00,37.00,165.00,16.00,79.00,14.00,57.00,254988.00
438.00,244121.00,35.00,159.00,15.00,76.00,14.00,55.00,255027.00
439.00,244096.00,34.00,154.00,15.00,74.00,13.00,53.00,255065.00
440.00,244071.00,33.00,149.00,14.00,71.00,13.00,52.00,255102.00
441.00,244046.00,32.00,144.00,14.00,69.00,12.00,50.00,255137.00
442.00,244023.00,31.00,139.00,13.00,67.00,12.00,48.00,255171.00
443.00,244000.00,30.00,134.00,13.00,64.00,11.00,47.00,255204.00
444.00,243979.00,29.00,130.00,13.00,62.00,11.00,45.00,255236.00
445.00,243957.00,28.00,125.00,12.00,60.00,11.00,43.00,255267.00
446.00,243937.00,27.00,121.00,12.00,58.00,10.00,42.00,255297.00
447.00,243917.00,26.00,117.00,11.00,56.00,10.00,41.00,255325.00
448.00,243898.00,25.00,113.00,11.00,54.00,10.00,39.00,255353.00
449.00,243880.00,24.00,109.00,11.00,52.00,9.00,38.00,255380.00
450.00,243862.00,23.00,106.00,10.00,51.00,9.00,37.00,255406.00
451.00,243845.00,23.00,102.00,10.00,49.00,9.00,35.00,255431.00
452.00,243828.00,22.00,99.00,10.00,47.00,8.00,34.00,255456.00
453.00,243812.00,21.00,95.00,9.00,46.00,8.00,33.00,255479.00
454.00,243797.00,20.00,92.00,9.00,44.00,8.00,32.00,255502.00
455.00,243782.00,20.00,89.00,9.00,43.00,8.00,31.00,255524.00
456.00,243768.00,19.00,86.00,8.00,41.00,7.00,30.00,255545.00
457.00,243754.00,18.00,83.00,8.00,40.00,7.00,29.00,255565.00
458.00,243740.00,18.00,80.00,8.00,38.00,7.00,28.00,255585.00
459.00,243727.00,17.00,78.00,8.00,37.00,7.00,27.00,255604.00
460.00,243714.00,17.00,75.00,7.00,36.00,6.00,26.00,255622.00
461.00,243702.00,16.00,72.00,7.00,35.00,6.00,25.00,255640.00
462.00,243690.00,16.00,70.00,7.00,34.00,6.00,24.00,255657.00
463.00,243679.00,15.00,68.00,7.00,32.00,6.00,23.00,255674.00
464.00,243668.00,15.00,65.00,6.00,31.00,6.00,23.00,255690.00
465.00,243658.00,14.00,63.00,6.00,30.00,5.00,22.00,255706.00
466.00,243647.00,14.00,61.00,6.00,29.00,5.00,21.00,255721.00
467.00,243637.00,13.00,59.00,6.00,28.00,5.00,20.00,255735.00
468.00,243628.00,13.00,57.00,6.00,27.00,5.00,20.00,255749.00
469.00,243619.00,12.00,55.00,5.00,26.00,5.00,19.00,255763.00
470.00,243610.00,12.00,53.00,5.00,25.00,5.00,18.00,255776.00
471.00,243601.00,11.00,51.00,5.00,25.00,4.00,18.00,255788.00
472.00,243593.00,11.00,50.00,5.00,24.00,4.00,17.00,255801.00
473.00,243585.00,11.00,48.00,5.00,23.00,4.00,17.00,255812.00
474.00,243577.00,10.00,46.00,4.00,22.00,4.00,16.00,255824.00
475.00,243569.00,10.00,45.00,4.00,21.00,4.00,16.00,255835.00
476.00,243562.00,10.00,43.00,4.00,21.00,4.00,15.00,255845.00
477.00,243555.00,9.00,42.00,4.00,20.00,4.00,14.00,255856.00
478.00,243548.00,9.00,40.00,4.00,19.00,3.00,14.00,255866.00
479.00,243542.00,9.00,39.00,4.00,19.00,3.00,14.00,255875.00
480.00,243535.00,8.00,38.00,4.00,18.00,3.00,13.00,255885.00
481.00,243529.00,8.00,36.00,4.00,17.00,3.00,13.00,255894.00
482.00,243523.00,8.00,35.00,3.00,17.00,3.00,12.00,255902.00
483.00,243518.00,8.00,34.00,3.00,16.00,3.00,12.00,255911.00
484.00,243512.00,7.00,33.00,3.00,16.00,3.00,11.00,255919.00
485.00,243507.00,7.00,32.00,3.00,15.00,3.00,11.00,255926.00
486.00,243502.00,7.00,31.00,3.00,15.00,3.00,11.00,255934.00
487.00,243497.00,7.00,30.00,3.00,14.00,3.00,10.00,255941.00
488.00,243492.00,6.00,29.00,3.00,14.00,2.00,10.00,255948.00
489.00,243487.00,6.00,28.00,3.00,13.00,2.00,10.00,255955.00
490.00,243483.00,6.00,27.00,3.00,13.00,2.00,9.00,255962.00
491.00,243478.00,6.00,26.00,2.00,12.00,2.00,9.00,255968.00
492.00,243474.00,6.00,25.00,2.00,12.00,2.00,9.00,255974.00
493.00,243470.00,5.00,24.00,2.00,12.00,2.00,8.00,255980.00
494.00,243466.00,5.00,23.00,2.00,11.00,2.00,8.00,255986.00
495.00,243463.00,5.00,22.00,2.00,11.00,2.00,8.00,255991.00
496.00,243459.00,5.00,22.00,2.00,10.00,2.00,8.00,255997.00
497.00,243455.00,5.00,21.00,2.00,10.00,2.00,7.00,256002.00
498.00,243452.00,5.00,20.00,2.00,10.00,2.00,7.00,256007.00
499.00,243449.00,4.00,20.00,2.00,9.00,2.00,7.00,256012.00
500.00,243446.00,4.00,19.00,2.00,9.00,2.00,7.00,256016.00
501.00,243442.00,4.00,18.00,2.00,9.00,2.00,6.00,256021.00
502.00,243439.00,4.00,18.00,2.00,8.00,2.00,6.00,256025.00
503.00,243437.00,4.00,17.00,2.00,8.00,1.00,6.00,256029.00
504.00,243434.00,4.00,16.00,2.00,8.00,1.00,6.00,256033.00
505.00,243431.00,4.00,16.00,2.00,8.00,1.00,6.00,256037.00
506.00,243429.00,3.00,15.00,1.00,7.00,1.00,5.00,256041.00
507.00,243426.00,3.00,15.00,1.00,7.00,1.00,5.00,256045.00
508.00,243424.00,3.00,14.00,1.00,7.00,1.00,5.00,256048.00
509.00,243421.00,3.00,14.00,1.00,7.00,1.00,5.00,256052.00
510.00,243419.00,3.00,13.00,1.00,6.00,1.00,5.00,256055.00
511.00,243417.00,3.00,13.00,1.00,6.00,1.00,4.00,256058.00
512.00,243415.00,3.00,13.00,1.00,6.00,1.00,4.00,256061.00
513.00,243413.00,3.00,12.00,1.00,6.00,1.00,4.00,256064.00
514.00,243411.00,3.00,12.00,1.00,6.00,1.00,4.00,256067.00
515.00,243409.00,3.00,11.00,1.00,5.00,1.00,4.00,256070.00
516.00,243407.00,2.00,11.00,1.00,5.00,1.00,4.00,256073.00
517.00,243405.00,2.00,11.00,1.00,5.00,1.00,4.00,256075.00
518.00,243404.00,2.00,10.00,1.00,5.00,1.00,4.00,256078.00
519.00,243402.00,2.00,10.00,1.00,5.00,1.00,3.00,256080.00
520.00,243400.00,2.00,9.00,1.00,5.00,1.00,3.00,256082.00
521.00,243399.00,2.00,9.00,1.00,4.00,1.00,3.00,256085.00
522.00,243397.00,2.00,9.00,1.00,4.00,1.00,3.00,256087.00
523.00,243396.00,2.00,9.00,1.00,4.00,1.00,3.00,256089.00
524.00,243395.00,2.00,8.00,1.00,4.00,1.00,3.00,256091.00
525.00,243393.00,2.00,8.00,1.00,4.00,1.00,3.00,256093.00
526.00,243392.00,2.00,8.00,1.00,4.00,1.00,3.00,256095.00
527.00,243391.00,2.00,7.00,1.00,4.00,1.00,3.00,256097.00
528.00,243389.00,2.00,7.00,1.00,3.00,1.00,3.00,256098.00
529.00,243388.00,2.00,7.00,1.00,3.00,1.00,2.00,256100.00
530.00,243387.00,1.00,7.00,1.00,3.00,1.00,2.00,256102.00
531.00,243386.00,1.00,6.00,1.00,3.00,1.00,2.00,256103.00
532.00,243385.00,1.00,6.00,1.00,3.00,1.00,2.00,256105.00
533.00,243384.00,1.00,6.00,1.00,3.00,1.00,2.00,256106.00
534.00,243383.00,1.00,6.00,1.00,3.00,1.00,2.00,256108.00
535.00,243382.00,1.00,6.00,1.00,3.00,0.00,2.00,256109.00
536.00,243381.00,1.00,5.00,1.00,3.00,0.00,2.00,256111.00
537.00,243380.00,1.00,5.00,1.00,3.00,0.00,2.00,256112.00
538.00,243379.00,1.00,5.00,0.00,2.00,0.00,2.00,256113.00
539.00,243379.00,1.00,5.00,0.00,2.00,0.00,2.00,256114.00
540.00,243378.00,1.00,5.00,0.00,2.00,0.00,2.00,256116.00
541.00,243377.00,1.00,5.00,0.00,2.00,0.00,2.00,256117.00
542.00,243376.00,1.00,4.00,0.00,2.00,0.00,2.00,256118.00
543.00,243376.00,1.00,4.00,0.00,2.00,0.00,1.00,256119.00
544.00,243375.00,1.00,4.00,0.00,2.00,0.00,1.00,256120.00
545.00,243374.00,1.00,4.00,0.00,2.00,0.00,1.00,256121.00
546.00,243374.00,1.00,4.00,0.00,2.00,0.00,1.00,256122.00
547.00,243373.00,1.00,4.00,0.00,2.00,0.00,1.00,256123.00
548.00,243372.00,1.00,4.00,0.00,2.00,0.00,1.00,256124.00
549.00,243372.00,1.00,3.00,0.00,2.00,0.00,1.00,256125.00
550.00,243371.00,1.00,3.00,0.00,2.00,0.00,1.00,256125.00
551.00,243371.00,1.00,3.00,0.00,2.00,0.00,1.00,256126.00
552.00,243370.00,1.00,3.00,0.00,2.00,0.00,1.00,256127.00
553.00,243370.00,1.00,3.00,0.00,1.00,0.00,1.00,256128.00
554.00,243369.00,1.00,3.00,0.00,1.00,0.00,1.00,256128.00
555.00,243369.00,1.00,3.00,0.00,1.00,0.00,1.00,256129.00
556.00,243368.00,1.00,3.00,0.00,1.00,0.00,1.00,256130.00
557.00,243368.00,1.00,3.00,0.00,1.00,0.00,1.00,256130.00
558.00,243367.00,1.00,3.00,0.00,1.00,0.00,1.00,256131.00
559.00,243367.00,1.00,2.00,0.00,1.00,0.00,1.00,256132.00
560.00,243366.00,1.00,2.00,0.00,1.00,0.00,1.00,256132.00
561.00,243366.00,1.00,2.00,0.00,1.00,0.00,1.00,256133.00
562.00,243366.00,0.00,2.00,0.00,1.00,0.00,1.00,256133.00
563.00,243365.00,0.00,2.00,0.00,1.00,0.00,1.00,256134.00
564.00,243365.00,0.00,2.00,0.00,1.00,0.00,1.00,256134.00
565.00,243365.00,0.00,2.00,0.00,1.00,0.00,1.00,256135.00
566.00,243364.00,0.00,2.00,0.00,1.00,0.00,1.00,256135.00
567.00,243364.00,0.00,2.00,0.00,1.00,0.00,1.00,256136.00
568.00,243364.00,0.00,2.00,0.00,1.00,0.00,1.00,256136.00
569.00,243363.00,0.00,2.00,0.00,1.00,0.00,1.00,256137.00
570.00,243363.00,0.00,2.00,0.00,1.00,0.00,1.00,256137.00
571.00,243363.00,0.00,2.00,0.00,1.00,0.00,1.00,256138.00
572.00,243363.00,0.00,2.00,0.00,1.00,0.00,1.00,256138.00
573.00,243362.00,0.00,2.00,0.00,1.00,0.00,1.00,256138.00
574.00,243362.00,0.00,1.00,0.00,1.00,0.00,1.00,256139.00
575.00,243362.00,0.00,1.00,0.00,1.00,0.00,0.00,256139.00
576.00,243362.00,0.00,1.00,0.00,1.00,0.00,0.00,256139.00
577.00,243361.00,0.00,1.00,0.00,1.00,0.00,0.00,256140.00
578.00,243361.00,0.00,1.00,0.00,1.00,0.00,0.00,256140.00
579.00,243361.00,0.00,1.00,0.00,1.00,0.00,0.00,256140.00
580.00,243361.00,0.00,1.00,0.00,1.00,0.00,0.00,256141.00
581.00,243361.00,0.00,1.00,0.00,1.00,0.00,0.00,256141.00
582.00,243360.00,0.00,1.00,0.00,1.00,0.00,0.00,256141.00
583.00,243360.00,0.00,1.00,0.00,1.00,0.00,0.00,256141.00
584.00,243360.00,0.00,1.00,0.00,1.00,0.00,0.00,256142.00
585.00,243360.00,0.00,1.00,0.00,0.00,0.00,0.00,256142.00
586.00,243360.00,0.00,1.00,0.00,0.00,0.00,0.00,256142.00
587.00,243359.00,0.00,1.00,0.00,0.00,0.00,0.00,256142.00
588.00,243359.00,0.00,1.00,0.00,0.00,0.00,0.00,256143.00
589.00,243359.00,0.00,1.00,0.00,0.00,0.00,0.00,256143.00
590.00,243359.00,0.00,1.00,0.00,0.00,0.00,0.00,256143.00
591.00,243359.00,0.00,1.00,0.00,0.00,0.00,0.00,256143.00
592.00,243359.00,0.00,1.00,0.00,0.00,0.00,0.00,256143.00
593.00,243359.00,0.00,1.00,0.00,0.00,0.00,0.00,256144.00
594.00,243359.00,0.00,1.00,0.00,0.00,0.00,0.00,256144.00
595.00,243358.00,0.00,1.00,0.00,0.00,0.00,0.00,256144.00
596.00,243358.00,0.00,1.00,0.00,0.00,0.00,0.00,256144.00
597.00,243358.00,0.00,1.00,0.00,0.00,0.00,0.00,256144.00
598.00,243358.00,0.00,1.00,0.00,0.00,0.00,0.00,256145.00
599.00,243358.00,0.00,1.00,0.00,0.00,0.00,0.00,256145.00
600.00,243358.00,0.00,1.00,0.00,0.00,0.00,0.00,256145.00
601.00,243358.00,0.00,1.00,0.00,0.00,0.00,0.00,256145.00
602.00,243358.00,0.00,1.00,0.00,0.00,0.00,0.00,256145.00
603.00,243358.00,0.00,1.00,0.00,0.00,0.00,0.00,256145.00
604.00,243357.00,0.00,1.00,0.00,0.00,0.00,0.00,256145.00
605.00,243357.00,0.00,1.00,0.00,0.00,0.00,0.00,256145.00
606.00,243357.00,0.00,0.00,0.00,0.00,0.00,0.00,256146.00
607.00,243357.00,0.00,0.00,0.00,0.00,0.00,0.00,256146.00
608.00,243357.00,0.00,0.00,0.00,0.00,0.00,0.00,256146.00
609.00,243357.00,0.00,0.00,0.00,0.00,0.00,0.00,256146.00
610.00,243357.00,0.00,0.00,0.00,0.00,0.00,0.00,256146.00
611.00,243357.00,0.00,0.00,0.00,0.00,0.00,0.00,256146.00
612.00,243357.00,0.00,0.00,0.00,0.00,0.00,0.00,256146.00
613.00,243357.00,0.00,0.00,0.00,0.00,0.00,0.00,256146.00
614.00,243357.00,0.00,0.00,0.00,0.00,0.00,0.00,256146.00
615.00,243357.00,0.00,0.00,0.00,0.00,0.00,0.00,256147.00
616.00,243357.00,0.00,0.00,0.00,0.00,0.00,0.00,256147.00
617.00,243357.00,0.00,0.00,0.00,0.00,0.00,0.00,256147.00
618.00,243357.00,0.00,0.00,0.00,0.00,0.00,0.00,256147.00
619.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256147.00
620.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256147.00
621.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256147.00
622.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256147.00
623.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256147.00
624.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256147.00
625.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256147.00
626.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256147.00
627.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256147.00
628.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256147.00
629.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256147.00
630.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
631.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
632.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
633.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
634.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
635.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
636.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
637.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
638.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
639.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
640.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
641.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
642.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
643.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
644.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
645.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
646.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
647.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
648.00,243356.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
649.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
650.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
651.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
652.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
653.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
654.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
655.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
656.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
657.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
658.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
659.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256148.00
660.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
661.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
662.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
663.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
664.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
665.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
666.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
667.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
668.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
669.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
670.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
671.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
672.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
673.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
674.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
675.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
676.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
677.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
678.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
679.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
680.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
681.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
682.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
683.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
684.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
685.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
686.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
687.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
688.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
689.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
690.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
691.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
692.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
693.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
694.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
695.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
696.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
697.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
698.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
699.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
700.00,243355.00,0.00,0.00,0.00,0.00,0.00,0.00,256149.00
