114.00,474203.00,4735.00,2368.00,1263.00,631.00,1263.00,631.00,14410.00
115.00,472585.00,5025.00,2513.00,1342.00,671.00,1342.00,671.00,15357.00
116.00,470871.00,5330.00,2665.00,1425.00,712.00,1425.00,712.00,16363.00
117.00,469058.00,5651.00,2825.00,1513.00,756.00,1513.00,756.00,17432.00
118.00,467140.00,5987.00,2994.00,1606.00,803.00,1606.00,803.00,18566.00
119.00,465113.00,6341.00,3170.00,1703.00,852.00,1703.00,852.00,19770.00
120.00,462972.00,6711.00,3356.00,1806.00,903.00,1806.00,903.00,21048.00
121.00,460712.00,7099.00,3550.00,1914.00,957.00,1914.00,957.00,22402.00
122.00,458330.00,7504.00,3752.00,2027.00,1013.00,2027.00,1013.00,23837.00
123.00,455819.00,7927.00,3964.00,2145.00,1073.00,2145.00,1073.00,25357.00
124.00,453176.00,8368.00,4184.00,2270.00,1135.00,2270.00,1135.00,26966.00
125.00,450396.00,8827.00,4413.00,2400.00,1200.00,2400.00,1200.00,28669.00
126.00,447475.00,9303.00,4652.00,2535.00,1268.00,2535.00,1268.00,30468.00
127.00,444409.00,9797.00,4898.00,2677.00,1338.00,2677.00,1338.00,32370.00
128.00,441194.00,10307.00,5154.00,2824.00,1412.00,2824.00,1412.00,34377.00
129.00,437827.00,10834.00,5417.00,2977.00,1488.00,2977.00,1488.00,36495.00
130.00,434304.00,11377.00,5688.00,3136.00,1568.00,3136.00,1568.00,38728.00
131.00,430624.00,11934.00,5967.00,3300.00,1650.00,3300.00,1650.00,41080.00
132.00,426783.00,12505.00,6253.00,3469.00,1735.00,3469.00,1735.00,43554.00
133.00,422782.00,13089.00,6545.00,3644.00,1822.00,3644.00,1822.00,46156.00
134.00,418618.00,13683.00,6842.00,3824.00,1912.00,3824.00,1912.00,48890.00
135.00,414292.00,14287.00,7144.00,4008.00,2004.00,4008.00,2004.00,51757.00
136.00,409804.00,14898.00,7449.00,4197.00,2098.00,4197.00,2098.00,54764.00
137.00,405156.00,15514.00,7757.00,4389.00,2195.00,4389.00,2195.00,57911.00
138.00,400350.00,16132.00,8066.00,4585.00,2292.00,4585.00,2292.00,61203.00
139.00,395389.00,16750.00,8375.00,4783.00,2391.00,4783.00,2391.00,64641.00
140.00,390278.00,17366.00,8683.00,4983.00,2491.00,4983.00,2491.00,68228.00
141.00,385022.00,17976.00,8988.00,5184.00,2592.00,5184.00,2592.00,71965.00
142.00,379627.00,18576.00,9288.00,5386.00,2693.00,5386.00,2693.00,75854.00
143.00,374101.00,19164.00,9582.00,5588.00,2794.00,5588.00,2794.00,79893.00
144.00,368451.00,19737.00,9868.00,5788.00,2894.00,5788.00,2894.00,84084.00
145.00,362688.00,20290.00,10145.00,5986.00,2993.00,5986.00,2993.00,88425.00
146.00,356821.00,20819.00,10410.00,6180.00,3090.00,6180.00,3090.00,92914.00
147.00,350861.00,21323.00,10661.00,6370.00,3185.00,6370.00,3185.00,97549.00
148.00,344820.00,21796.00,10898.00,6554.00,3277.00,6554.00,3277.00,102327.00
149.00,338712.00,22235.00,11118.00,6732.00,3366.00,6732.00,3366.00,107242.00
150.00,332549.00,22638.00,11319.00,6902.00,3451.00,6902.00,3451.00,112291.00
151.00,326346.00,23001.00,11500.00,7063.00,3532.00,7063.00,3532.00,117468.00
152.00,320116.00,23320.00,11660.00,7214.00,3607.00,7214.00,3607.00,122765.00
153.00,313875.00,23594.00,11797.00,7354.00,3677.00,7354.00,3677.00,128176.00
154.00,307637.00,23821.00,11910.00,7482.00,3741.00,7482.00,3741.00,133691.00
155.00,301416.00,23998.00,11999.00,7596.00,3798.00,7596.00,3798.00,139302.00
156.00,295228.00,24124.00,12062.00,7697.00,3849.00,7697.00,3849.00,145000.00
157.00,289087.00,24197.00,12099.00,7783.00,3892.00,7783.00,3892.00,150772.00
158.00,283006.00,24218.00,12109.00,7854.00,3927.00,7854.00,3927.00,156610.00
159.00,276998.00,24187.00,12093.00,7909.00,3954.00,7909.00,3954.00,162500.00
160.00,271078.00,24103.00,12051.00,7947.00,3973.00,7947.00,3973.00,168431.00
161.00,265256.00,23967.00,11984.00,7969.00,3984.00,7969.00,3984.00,174391.00
162.00,259543.00,23781.00,11891.00,7974.00,3987.00,7974.00,3987.00,180368.00
163.00,253949.00,23546.00,11773.00,7962.00,3981.00,7962.00,3981.00,186348.00
164.00,248485.00,23265.00,11633.00,7934.00,3967.00,7934.00,3967.00,192320.00
165.00,243157.00,22940.00,11470.00,7889.00,3945.00,7889.00,3945.00,198270.00
166.00,237972.00,22573.00,11286.00,7828.00,3914.00,7828.00,3914.00,204187.00
167.00,232937.00,22167.00,11084.00,7752.00,3876.00,7752.00,3876.00,210059.00
168.00,228056.00,21727.00,10863.00,7662.00,3831.00,7662.00,3831.00,215873.00
169.00,223334.00,21254.00,10627.00,7557.00,3778.00,7557.00,3778.00,221619.00
170.00,218773.00,20752.00,10376.00,7439.00,3719.00,7439.00,3719.00,227287.00
171.00,214375.00,20226.00,10113.00,7308.00,3654.00,7308.00,3654.00,232866.00
172.00,210140.00,19678.00,9839.00,7167.00,3583.00,7167.00,3583.00,238347.00
173.00,206070.00,19112.00,9556.00,7015.00,3507.00,7015.00,3507.00,243722.00
174.00,202163.00,18531.00,9265.00,6854.00,3427.00,6854.00,3427.00,248983.00
175.00,198418.00,17939.00,8969.00,6685.00,3342.00,6685.00,3342.00,254124.00
176.00,194834.00,17339.00,8669.00,6508.00,3254.00,6508.00,3254.00,259137.00
177.00,191406.00,16734.00,8367.00,6326.00,3163.00,6326.00,3163.00,264018.00
178.00,188134.00,16127.00,8063.00,6139.00,3070.00,6139.00,3070.00,268763.00
179.00,185012.00,15520.00,7760.00,5948.00,2974.00,5948.00,2974.00,273367.00
180.00,182038.00,14916.00,7458.00,5754.00,2877.00,5754.00,2877.00,277828.00
181.00,179207.00,14318.00,7159.00,5559.00,2779.00,5559.00,2779.00,282144.00
182.00,176514.00,13726.00,6863.00,5362.00,2681.00,5362.00,2681.00,286313.00
183.00,173956.00,13144.00,6572.00,5166.00,2583.00,5166.00,2583.00,290335.00
184.00,171528.00,12572.00,6286.00,4969.00,2485.00,4969.00,2485.00,294209.00
185.00,169224.00,12013.00,6006.00,4775.00,2387.00,4775.00,2387.00,297936.00
186.00,167040.00,11467.00,5733.00,4582.00,2291.00,4582.00,2291.00,301518.00
187.00,164972.00,10935.00,5467.00,4392.00,2196.00,4392.00,2196.00,304954.00
188.00,163013.00,10418.00,5209.00,4205.00,2103.00,4205.00,2103.00,308248.00
189.00,161160.00,9917.00,4958.00,4022.00,2011.00,4022.00,2011.00,311402.00
190.00,159409.00,9432.00,4716.00,3843.00,1921.00,3843.00,1921.00,314419.00
191.00,157753.00,8964.00,4482.00,3668.00,1834.00,3668.00,1834.00,317301.00
192.00,156189.00,8512.00,4256.00,3498.00,1749.00,3498.00,1749.00,320052.00
193.00,154712.00,8078.00,4039.00,3333.00,1666.00,3333.00,1666.00,322676.00
194.00,153319.00,7661.00,3830.00,3173.00,1586.00,3173.00,1586.00,325176.00
195.00,152004.00,7260.00,3630.00,3018.00,1509.00,3018.00,1509.00,327555.00
196.00,150764.00,6877.00,3438.00,2869.00,1434.00,2869.00,1434.00,329819.00
197.00,149595.00,6510.00,3255.00,2725.00,1362.00,2725.00,1362.00,331970.00
198.00,148494.00,6159.00,3080.00,2586.00,1293.00,2586.00,1293.00,334014.00
199.00,147456.00,5825.00,2912.00,2453.00,1226.00,2453.00,1226.00,335953.00
200.00,146478.00,5506.00,2753.00,2325.00,1162.00,2325.00,1162.00,337793.00
201.00,145558.00,5202.00,2601.00,2202.00,1101.00,2202.00,1101.00,339536.00
202.00,144691.00,4912.00,2456.00,2085.00,1043.00,2085.00,1043.00,341188.00
203.00,143876.00,4637.00,2319.00,1973.00,987.00,1973.00,987.00,342752.00
204.00,143109.00,4376.00,2188.00,1866.00,933.00,1866.00,933.00,344232.00
205.00,142387.00,4128.00,2064.00,1764.00,882.00,1764.00,882.00,345632.00
206.00,141708.00,3893.00,1946.00,1667.00,834.00,1667.00,834.00,346955.00
207.00,141069.00,3670.00,1835.00,1575.00,787.00,1575.00,787.00,348206.00
208.00,140469.00,3458.00,1729.00,1487.00,743.00,1487.00,743.00,349387.00
209.00,139904.00,3258.00,1629.00,1403.00,702.00,1403.00,702.00,350502.00
210.00,139374.00,3069.00,1534.00,1324.00,662.00,1324.00,662.00,351555.00
211.00,138875.00,2890.00,1445.00,1249.00,624.00,1249.00,624.00,352548.00
212.00,138406.00,2721.00,1360.00,1177.00,589.00,1177.00,589.00,353485.00
213.00,137966.00,2561.00,1280.00,1110.00,555.00,1110.00,555.00,354368.00
214.00,137552.00,2410.00,1205.00,1046.00,523.00,1046.00,523.00,355200.00
215.00,137163.00,2268.00,1134.00,985.00,493.00,985.00,493.00,355984.00
216.00,136798.00,2133.00,1067.00,928.00,464.00,928.00,464.00,356723.00
217.00,136455.00,2006.00,1003.00,874.00,437.00,874.00,437.00,357419.00
218.00,136133.00,1887.00,943.00,822.00,411.00,822.00,411.00,358074.00
219.00,135830.00,1774.00,887.00,774.00,387.00,774.00,387.00,358691.00
220.00,135546.00,1668.00,834.00,728.00,364.00,728.00,364.00,359272.00
221.00,135279.00,1568.00,784.00,685.00,343.00,685.00,343.00,359818.00
222.00,135028.00,1473.00,737.00,645.00,322.00,645.00,322.00,360332.00
223.00,134793.00,1385.00,692.00,606.00,303.00,606.00,303.00,360815.00
224.00,134572.00,1301.00,651.00,570.00,285.00,570.00,285.00,361270.00
225.00,134365.00,1222.00,611.00,536.00,268.00,536.00,268.00,361697.00
226.00,134170.00,1148.00,574.00,504.00,252.00,504.00,252.00,362099.00
227.00,133988.00,1079.00,539.00,474.00,237.00,474.00,237.00,362477.00
228.00,133816.00,1013.00,507.00,445.00,223.00,445.00,223.00,362832.00
229.00,133655.00,952.00,476.00,418.00,209.00,418.00,209.00,363166.00
230.00,133504.00,894.00,447.00,393.00,197.00,393.00,197.00,363480.00
231.00,133362.00,839.00,420.00,369.00,185.00,369.00,185.00,363775.00
232.00,133229.00,788.00,394.00,347.00,173.00,347.00,173.00,364052.00
233.00,133104.00,740.00,370.00,326.00,163.00,326.00,163.00,364312.00
234.00,132987.00,695.00,347.00,306.00,153.00,306.00,153.00,364556.00
235.00,132877.00,652.00,326.00,287.00,144.00,287.00,144.00,364786.00
236.00,132774.00,613.00,306.00,270.00,135.00,270.00,135.00,365001.00
237.00,132677.00,575.00,288.00,254.00,127.00,254.00,127.00,365204.00
238.00,132586.00,540.00,270.00,238.00,119.00,238.00,119.00,365394.00
239.00,132501.00,507.00,253.00,224.00,112.00,224.00,112.00,365573.00
240.00,132421.00,476.00,238.00,210.00,105.00,210.00,105.00,365740.00
241.00,132346.00,446.00,223.00,197.00,99.00,197.00,99.00,365898.00
242.00,132275.00,419.00,210.00,185.00,92.00,185.00,92.00,366045.00
243.00,132209.00,393.00,197.00,174.00,87.00,174.00,87.00,366184.00
244.00,132147.00,369.00,185.00,163.00,82.00,163.00,82.00,366314.00
245.00,132089.00,346.00,173.00,153.00,77.00,153.00,77.00,366437.00
246.00,132034.00,325.00,163.00,144.00,72.00,144.00,72.00,366551.00
247.00,131983.00,305.00,153.00,135.00,67.00,135.00,67.00,366659.00
248.00,131935.00,286.00,143.00,127.00,63.00,127.00,63.00,366760.00
249.00,131890.00,269.00,134.00,119.00,59.00,119.00,59.00,366855.00
250.00,131847.00,252.00,126.00,111.00,56.00,111.00,56.00,366944.00
251.00,131808.00,237.00,118.00,105.00,52.00,105.00,52.00,367028.00
252.00,131770.00,222.00,111.00,98.00,49.00,98.00,49.00,367106.00
253.00,131735.00,208.00,104.00,92.00,46.00,92.00,46.00,367180.00
254.00,131703.00,195.00,98.00,86.00,43.00,86.00,43.00,367249.00
255.00,131672.00,183.00,92.00,81.00,41.00,81.00,41.00,367314.00
256.00,131643.00,172.00,86.00,76.00,38.00,76.00,38.00,367375.00
257.00,131616.00,161.00,81.00,71.00,36.00,71.00,36.00,367432.00
258.00,131590.00,151.00,76.00,67.00,34.00,67.00,34.00,367485.00
259.00,131567.00,142.00,71.00,63.00,31.00,63.00,31.00,367535.00
260.00,131544.00,133.00,67.00,59.00,30.00,59.00,30.00,367583.00
261.00,131523.00,125.00,63.00,55.00,28.00,55.00,28.00,367627.00
262.00,131504.00,117.00,59.00,52.00,26.00,52.00,26.00,367668.00
263.00,131485.00,110.00,55.00,49.00,24.00,49.00,24.00,367707.00
264.00,131468.00,103.00,52.00,46.00,23.00,46.00,23.00,367744.00
265.00,131452.00,97.00,48.00,43.00,21.00,43.00,21.00,367778.00
266.00,131436.00,91.00,45.00,40.00,20.00,40.00,20.00,367810.00
267.00,131422.00,85.00,43.00,38.00,19.00,38.00,19.00,367841.00
268.00,131409.00,80.00,40.00,35.00,18.00,35.00,18.00,367869.00
269.00,131396.00,75.00,38.00,33.00,17.00,33.00,17.00,367896.00
270.00,131384.00,70.00,35.00,31.00,16.00,31.00,16.00,367921.00
271.00,131373.00,66.00,33.00,29.00,15.00,29.00,15.00,367944.00
272.00,131363.00,62.00,31.00,27.00,14.00,27.00,14.00,367966.00
273.00,131353.00,58.00,29.00,26.00,13.00,26.00,13.00,367986.00
274.00,131344.00,55.00,27.00,24.00,12.00,24.00,12.00,368006.00
275.00,131335.00,51.00,26.00,23.00,11.00,23.00,11.00,368024.00
276.00,131327.00,48.00,24.00,21.00,11.00,21.00,11.00,368041.00
277.00,131320.00,45.00,23.00,20.00,10.00,20.00,10.00,368057.00
278.00,131313.00,42.00,21.00,19.00,9.00,19.00,9.00,368072.00
279.00,131306.00,40.00,20.00,18.00,9.00,18.00,9.00,368086.00
280.00,131300.00,37.00,19.00,16.00,8.00,16.00,8.00,368099.00
281.00,131294.00,35.00,17.00,15.00,8.00,15.00,8.00,368111.00
282.00,131288.00,33.00,16.00,15.00,7.00,15.00,7.00,368123.00
283.00,131283.00,31.00,15.00,14.00,7.00,14.00,7.00,368134.00
284.00,131278.00,29.00,14.00,13.00,6.00,13.00,6.00,368144.00
285.00,131274.00,27.00,14.00,12.00,6.00,12.00,6.00,368154.00
286.00,131270.00,25.00,13.00,11.00,6.00,11.00,6.00,368163.00
287.00,131266.00,24.00,12.00,11.00,5.00,11.00,5.00,368171.00
288.00,131262.00,22.00,11.00,10.00,5.00,10.00,5.00,368179.00
289.00,131258.00,21.00,10.00,9.00,5.00,9.00,5.00,368186.00
290.00,131255.00,20.00,10.00,9.00,4.00,9.00,4.00,368193.00
291.00,131252.00,18.00,9.00,8.00,4.00,8.00,4.00,368200.00
292.00,131249.00,17.00,9.00,8.00,4.00,8.00,4.00,368206.00
293.00,131246.00,16.00,8.00,7.00,4.00,7.00,4.00,368212.00
294.00,131244.00,15.00,8.00,7.00,3.00,7.00,3.00,368217.00
295.00,131242.00,14.00,7.00,6.00,3.00,6.00,3.00,368222.00
296.00,131239.00,13.00,7.00,6.00,3.00,6.00,3.00,368227.00
297.00,131237.00,13.00,6.00,6.00,3.00,6.00,3.00,368231.00
298.00,131235.00,12.00,6.00,5.00,3.00,5.00,3.00,368235.00
299.00,131233.00,11.00,6.00,5.00,2.00,5.00,2.00,368239.00
300.00,131232.00,10.00,5.00,5.00,2.00,5.00,2.00,368243.00
301.00,131230.00,10.00,5.00,4.00,2.00,4.00,2.00,368247.00
302.00,131228.00,9.00,5.00,4.00,2.00,4.00,2.00,368250.00
303.00,131227.00,9.00,4.00,4.00,2.00,4.00,2.00,368253.00
304.00,131226.00,8.00,4.00,4.00,2.00,4.00,2.00,368256.00
305.00,131224.00,8.00,4.00,3.00,2.00,3.00,2.00,368258.00
306.00,131223.00,7.00,4.00,3.00,2.00,3.00,2.00,368261.00
307.00,131222.00,7.00,3.00,3.00,1.00,3.00,1.00,368263.00
308.00,131221.00,6.00,3.00,3.00,1.00,3.00,1.00,368265.00
309.00,131220.00,6.00,3.00,3.00,1.00,3.00,1.00,368267.00
310.00,131219.00,5.00,3.00,2.00,1.00,2.00,1.00,368269.00
311.00,131218.00,5.00,3.00,2.00,1.00,2.00,1.00,368271.00
312.00,131218.00,5.00,2.00,2.00,1.00,2.00,1.00,368273.00
313.00,131217.00,5.00,2.00,2.00,1.00,2.00,1.00,368274.00
314.00,131216.00,4.00,2.00,2.00,1.00,2.00,1.00,368276.00
315.00,131215.00,4.00,2.00,2.00,1.00,2.00,1.00,368277.00
316.00,131215.00,4.00,2.00,2.00,1.00,2.00,1.00,368279.00
317.00,131214.00,3.00,2.00,2.00,1.00,2.00,1.00,368280.00
318.00,131214.00,3.00,2.00,1.00,1.00,1.00,1.00,368281.00
319.00,131213.00,3.00,2.00,1.00,1.00,1.00,1.00,368282.00
320.00,131213.00,3.00,1.00,1.00,1.00,1.00,1.00,368283.00
321.00,131212.00,3.00,1.00,1.00,1.00,1.00,1.00,368284.00
322.00,131212.00,3.00,1.00,1.00,1.00,1.00,1.00,368285.00
323.00,131211.00,2.00,1.00,1.00,1.00,1.00,1.00,368286.00
324.00,131211.00,2.00,1.00,1.00,0.00,1.00,0.00,368287.00
325.00,131211.00,2.00,1.00,1.00,0.00,1.00,0.00,368287.00
326.00,131210.00,2.00,1.00,1.00,0.00,1.00,0.00,368288.00
327.00,131210.00,2.00,1.00,1.00,0.00,1.00,0.00,368289.00
328.00,131210.00,2.00,1.00,1.00,0.00,1.00,0.00,368289.00
329.00,131209.00,2.00,1.00,1.00,0.00,1.00,0.00,368290.00
330.00,131209.00,2.00,1.00,1.00,0.00,1.00,0.00,368291.00
331.00,131209.00,1.00,1.00,1.00,0.00,1.00,0.00,368291.00
332.00,131209.00,1.00,1.00,1.00,0.00,1.00,0.00,368292.00
333.00,131208.00,1.00,1.00,1.00,0.00,1.00,0.00,368292.00
334.00,131208.00,1.00,1.00,1.00,0.00,1.00,0.00,368292.00
335.00,131208.00,1.00,1.00,0.00,0.00,0.00,0.00,368293.00
336.00,131208.00,1.00,1.00,0.00,0.00,0.00,0.00,368293.00
337.00,131208.00,1.00,0.00,0.00,0.00,0.00,0.00,368293.00
338.00,131208.00,1.00,0.00,0.00,0.00,0.00,0.00,368294.00
339.00,131207.00,1.00,0.00,0.00,0.00,0.00,0.00,368294.00
340.00,131207.00,1.00,0.00,0.00,0.00,0.00,0.00,368294.00
341.00,131207.00,1.00,0.00,0.00,0.00,0.00,0.00,368295.00
342.00,131207.00,1.00,0.00,0.00,0.00,0.00,0.00,368295.00
343.00,131207.00,1.00,0.00,0.00,0.00,0.00,0.00,368295.00
344.00,131207.00,1.00,0.00,0.00,0.00,0.00,0.00,368295.00
345.00,131207.00,1.00,0.00,0.00,0.00,0.00,0.00,368296.00
346.00,131207.00,1.00,0.00,0.00,0.00,0.00,0.00,368296.00
347.00,131207.00,1.00,0.00,0.00,0.00,0.00,0.00,368296.00
348.00,131207.00,0.00,0.00,0.00,0.00,0.00,0.00,368296.00
349.00,131206.00,0.00,0.00,0.00,0.00,0.00,0.00,368296.00
350.00,131206.00,0.00,0.00,0.00,0.00,0.00,0.00,368296.00
351.00,131206.00,0.00,0.00,0.00,0.00,0.00,0.00,368297.00
352.00,131206.00,0.00,0.00,0.00,0.00,0.00,0.00,368297.00
