353.00,81833.00,0.00,1.00,0.00,1.00,0.00,0.00,417668.00
354.00,81833.00,0.00,1.00,0.00,1.00,0.00,0.00,417669.00
355.00,81833.00,0.00,1.00,0.00,1.00,0.00,0.00,417669.00
356.00,81833.00,0.00,0.00,0.00,1.00,0.00,0.00,417669.00
357.00,81833.00,0.00,0.00,0.00,1.00,0.00,0.00,417669.00
358.00,81833.00,0.00,0.00,0.00,1.00,0.00,0.00,417669.00
359.00,81833.00,0.00,0.00,0.00,1.00,0.00,0.00,417670.00
360.00,81833.00,0.00,0.00,0.00,1.00,0.00,0.00,417670.00
361.00,81833.00,0.00,0.00,0.00,1.00,0.00,0.00,417670.00
362.00,81833.00,0.00,0.00,0.00,1.00,0.00,0.00,417670.00
363.00,81833.00,0.00,0.00,0.00,1.00,0.00,0.00,417670.00
364.00,81833.00,0.00,0.00,0.00,1.00,0.00,0.00,417670.00
365.00,81833.00,0.00,0.00,0.00,0.00,0.00,0.00,417670.00
366.00,81833.00,0.00,0.00,0.00,0.00,0.00,0.00,417670.00
367.00,81833.00,0.00,0.00,0.00,0.00,0.00,0.00,417670.00
368.00,81833.00,0.00,0.00,0.00,0.00,0.00,0.00,417671.00
369.00,81833.00,0.00,0.00,0.00,0.00,0.00,0.00,417671.00
370.00,81833.00,0.00,0.00,0.00,0.00,0.00,0.00,417671.00
371.00,81833.00,0.00,0.00,0.00,0.00,0.00,0.00,417671.00
372.00,81833.00,0.00,0.00,0.00,0.00,0.00,0.00,417671.00
373.00,81833.00,0.00,0.00,0.00,0.00,0.00,0.00,417671.00
374.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417671.00
375.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417671.00
376.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417671.00
377.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417671.00
378.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417671.00
379.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417671.00
380.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417671.00
381.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417671.00
382.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417671.00
383.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417671.00
384.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417671.00
385.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417671.00
386.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417671.00
387.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417671.00
388.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417671.00
389.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417671.00
390.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
391.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
392.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
393.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
394.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
395.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
396.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
397.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
398.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
399.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
400.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
401.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
402.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
403.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
404.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
405.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
406.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
407.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
408.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
409.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
410.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
411.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
412.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
413.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
414.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
415.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
416.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
417.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
418.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
419.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
420.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
421.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
422.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
423.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
424.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
425.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
426.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
427.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
428.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
429.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
430.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
431.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
432.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
433.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
434.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
435.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
436.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
437.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
438.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
439.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
440.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
441.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
442.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
443.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
444.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
445.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
446.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
447.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
448.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
449.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
450.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
451.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
452.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
453.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
454.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
455.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
456.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
457.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
458.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
459.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
460.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
461.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
462.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
463.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
464.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
465.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
466.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
467.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
468.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
469.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
470.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
471.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
472.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
473.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
474.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
475.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
476.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
477.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
478.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
479.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
480.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
481.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
482.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
483.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
484.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
485.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
486.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
487.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
488.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
489.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
490.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
491.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
492.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
493.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
494.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
495.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
496.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
497.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
498.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
499.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
500.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
501.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
502.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
503.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
504.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
505.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
506.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
507.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
508.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
509.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
510.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
511.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
512.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
513.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
514.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
515.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
516.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
517.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
518.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
519.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
520.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
521.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
522.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
523.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
524.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
525.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
526.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
527.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
528.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
529.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
530.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
531.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
532.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
533.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
534.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
535.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
536.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
537.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
538.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
539.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
540.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
541.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
542.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
543.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
544.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
545.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
546.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
547.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
548.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
549.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
550.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
551.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
552.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
553.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
554.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
555.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
556.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
557.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
558.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
559.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
560.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
561.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
562.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
563.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
564.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
565.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
566.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
567.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
568.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
569.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
570.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
571.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
572.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
573.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
574.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
575.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
576.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
577.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
578.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
579.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
580.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
581.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
582.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
583.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
584.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
585.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
586.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
587.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
588.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
589.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
590.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
591.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
592.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
593.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
594.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
595.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
596.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
597.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
598.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
599.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
600.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
601.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
602.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
603.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
604.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
605.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
606.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
607.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
608.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
609.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
610.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
611.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
612.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
613.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
614.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
615.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
616.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
617.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
618.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
619.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
620.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
621.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
622.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
623.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
624.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
625.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
626.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
627.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
628.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
629.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
630.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
631.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
632.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
633.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
634.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
635.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
636.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
637.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
638.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
639.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
640.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
641.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
642.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
643.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
644.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
645.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
646.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
647.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
648.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
649.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
650.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
651.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
652.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
653.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
654.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
655.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
656.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
657.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
658.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
659.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
660.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
661.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
662.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
663.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
664.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
665.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
666.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
667.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
668.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
669.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
670.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
671.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
672.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
673.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
674.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
675.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
676.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
677.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
678.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
679.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
680.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
681.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
682.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
683.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
684.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
685.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
686.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
687.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
688.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
689.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
690.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
691.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
692.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
693.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
694.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
695.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
696.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
697.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
698.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
699.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
700.00,81832.00,0.00,0.00,0.00,0.00,0.00,0.00,417672.00
