354.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
355.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
356.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
357.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
358.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
359.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
360.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
361.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
362.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
363.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
364.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
365.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
366.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
367.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
368.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
369.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
370.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
371.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
372.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
373.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
374.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
375.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
376.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
377.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
378.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
379.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
380.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
381.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
382.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
383.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
384.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
385.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
386.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
387.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
388.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
389.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
390.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
391.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
392.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
393.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
394.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
395.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
396.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
397.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
398.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
399.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
400.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
401.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
402.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
403.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
404.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
405.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
406.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
407.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
408.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
409.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
410.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
411.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
412.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
413.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
414.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
415.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
416.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
417.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
418.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
419.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
420.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
421.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
422.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
423.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
424.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
425.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
426.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
427.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
428.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
429.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
430.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
431.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
432.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
433.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
434.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
435.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
436.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
437.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
438.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
439.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
440.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
441.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
442.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
443.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
444.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
445.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
446.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
447.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
448.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
449.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
450.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
451.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
452.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
453.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
454.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
455.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
456.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
457.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
458.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
459.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
460.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
461.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
462.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
463.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
464.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
465.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
466.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
467.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
468.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
469.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
470.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
471.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
472.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
473.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
474.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
475.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
476.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
477.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
478.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
479.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
480.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
481.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
482.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
483.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
484.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
485.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
486.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
487.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
488.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
489.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
490.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
491.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
492.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
493.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
494.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
495.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
496.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
497.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
498.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
499.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
500.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
501.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
502.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
503.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
504.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
505.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
506.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
507.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
508.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
509.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
510.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
511.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
512.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
513.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
514.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
515.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
516.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
517.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
518.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
519.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
520.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
521.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
522.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
523.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
524.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
525.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
526.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
527.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
528.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
529.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
530.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
531.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
532.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
533.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
534.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
535.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
536.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
537.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
538.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
539.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
540.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
541.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
542.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
543.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
544.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
545.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
546.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
547.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
548.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
549.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
550.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
551.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
552.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
553.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
554.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
555.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
556.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
557.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
558.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
559.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
560.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
561.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
562.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
563.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
564.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
565.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
566.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
567.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
568.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
569.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
570.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
571.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
572.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
573.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
574.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
575.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
576.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
577.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
578.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
579.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
580.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
581.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
582.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
583.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
584.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
585.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
586.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
587.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
588.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
589.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
590.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
591.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
592.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
593.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
594.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
595.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
596.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
597.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
598.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
599.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
600.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
601.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
602.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
603.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
604.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
605.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
606.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
607.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
608.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
609.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
610.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
611.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
612.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
613.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
614.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
615.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
616.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
617.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
618.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
619.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
620.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
621.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
622.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
623.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
624.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
625.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
626.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
627.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
628.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
629.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
630.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
631.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
632.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
633.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
634.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
635.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
636.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
637.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
638.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
639.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
640.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
641.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
642.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
643.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
644.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
645.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
646.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
647.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
648.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
649.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
650.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
651.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
652.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
653.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
654.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
655.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
656.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
657.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
658.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
659.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
660.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
661.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
662.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
663.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
664.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
665.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
666.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
667.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
668.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
669.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
670.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
671.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
672.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
673.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
674.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
675.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
676.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
677.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
678.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
679.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
680.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
681.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
682.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
683.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
684.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
685.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
686.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
687.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
688.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
689.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
690.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
691.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
692.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
693.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
694.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
695.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
696.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
697.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
698.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
699.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
700.00,113663.00,0.00,0.00,0.00,0.00,0.00,0.00,385841.00
