355.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409799.00
356.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409799.00
357.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409799.00
358.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409799.00
359.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409799.00
360.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409799.00
361.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409799.00
362.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409799.00
363.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409799.00
364.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409799.00
365.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409799.00
366.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409799.00
367.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409799.00
368.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
369.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
370.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
371.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
372.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
373.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
374.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
375.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
376.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
377.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
378.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
379.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
380.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
381.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
382.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
383.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
384.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
385.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
386.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
387.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
388.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
389.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
390.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
391.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
392.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
393.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
394.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
395.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
396.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
397.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
398.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
399.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
400.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
401.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
402.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
403.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
404.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
405.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
406.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
407.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
408.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
409.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
410.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
411.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
412.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
413.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
414.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
415.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
416.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
417.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
418.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
419.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
420.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
421.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
422.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
423.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
424.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
425.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
426.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
427.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
428.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
429.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
430.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
431.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
432.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
433.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
434.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
435.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
436.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
437.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
438.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
439.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
440.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
441.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
442.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
443.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
444.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
445.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
446.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
447.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
448.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
449.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
450.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
451.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
452.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
453.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
454.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
455.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
456.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
457.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
458.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
459.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
460.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
461.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
462.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
463.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
464.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
465.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
466.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
467.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
468.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
469.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
470.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
471.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
472.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
473.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
474.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
475.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
476.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
477.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
478.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
479.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
480.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
481.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
482.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
483.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
484.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
485.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
486.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
487.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
488.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
489.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
490.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
491.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
492.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
493.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
494.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
495.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
496.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
497.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
498.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
499.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
500.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
501.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
502.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
503.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
504.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
505.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
506.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
507.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
508.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
509.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
510.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
511.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
512.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
513.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
514.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
515.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
516.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
517.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
518.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
519.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
520.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
521.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
522.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
523.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
524.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
525.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
526.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
527.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
528.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
529.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
530.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
531.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
532.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
533.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
534.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
535.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
536.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
537.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
538.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
539.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
540.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
541.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
542.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
543.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
544.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
545.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
546.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
547.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
548.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
549.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
550.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
551.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
552.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
553.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
554.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
555.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
556.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
557.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
558.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
559.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
560.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
561.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
562.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
563.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
564.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
565.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
566.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
567.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
568.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
569.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
570.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
571.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
572.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
573.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
574.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
575.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
576.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
577.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
578.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
579.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
580.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
581.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
582.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
583.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
584.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
585.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
586.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
587.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
588.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
589.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
590.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
591.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
592.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
593.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
594.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
595.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
596.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
597.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
598.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
599.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
600.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
601.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
602.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
603.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
604.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
605.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
606.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
607.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
608.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
609.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
610.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
611.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
612.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
613.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
614.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
615.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
616.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
617.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
618.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
619.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
620.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
621.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
622.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
623.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
624.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
625.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
626.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
627.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
628.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
629.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
630.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
631.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
632.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
633.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
634.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
635.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
636.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
637.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
638.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
639.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
640.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
641.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
642.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
643.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
644.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
645.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
646.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
647.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
648.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
649.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
650.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
651.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
652.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
653.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
654.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
655.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
656.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
657.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
658.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
659.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
660.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
661.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
662.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
663.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
664.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
665.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
666.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
667.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
668.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
669.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
670.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
671.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
672.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
673.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
674.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
675.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
676.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
677.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
678.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
679.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
680.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
681.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
682.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
683.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
684.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
685.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
686.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
687.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
688.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
689.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
690.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
691.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
692.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
693.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
694.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
695.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
696.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
697.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
698.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
699.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
700.00,89704.00,0.00,0.00,0.00,0.00,0.00,0.00,409800.00
